8732
448.002	0.0	0.0	-4.9208e-05
448.052	0.0	0.0	-3.8292000000000005e-05
448.172	0.0	0.0	-1.2529800000000002e-05
448.342	0.0	0.0	2.4354000000000004e-05
448.342	0.0	0.0	2.3368e-05
448.382	0.0	0.0	3.3026000000000005e-05
448.502	0.0	0.0	5.663400000000001e-05
448.672	0.0	0.0	9.098800000000002e-05
448.672	0.0	0.0	9.0498e-05
448.722	0.0	0.0	9.505e-05
448.842	0.0	0.0	0.00010515000000000002
449.012	0.0	0.0	0.000119622
449.012	0.0	0.0	0.00011927400000000001
449.052	0.0	0.0	0.00011577200000000002
449.172	0.0	0.0	0.000105444
449.342	0.0	0.0	9.0432e-05
449.342	0.0	0.0	9.074000000000002e-05
449.392	0.0	0.0	7.948200000000001e-05
449.512	0.0	0.0	5.1212000000000004e-05
449.682	0.0	0.0	1.0461800000000002e-05
449.682	0.0	0.0	1.0793000000000002e-05
449.732	0.0	0.0	-3.128e-06
449.852	0.0	0.0	-3.5998e-05
450.022	0.0	0.0	-8.3106e-05
450.022	0.0	0.0	-8.182600000000001e-05
450.062	0.0	0.0	-9.0686e-05
450.182	0.0	0.0	-0.00011137400000000001
450.352	0.0	0.0	-0.000141468
450.352	0.0	0.0	-0.000140824
450.402	0.0	0.0	-0.00014043
450.522	0.0	0.0	-0.000137736
450.692	0.0	0.0	-0.000133852
450.692	0.0	0.0	-0.000133888
450.742	0.0	0.0	-0.00012260800000000002
450.862	0.0	0.0	-9.523800000000001e-05
451.032	0.0	0.0	-5.5990000000000004e-05
451.032	0.0	0.0	-5.7102e-05
451.072	0.0	0.0	-4.1834000000000006e-05
451.192	0.0	0.0	-2.9132000000000003e-06
451.362	0.0	0.0	5.373600000000001e-05
451.362	0.0	0.0	5.2458e-05
451.412	0.0	0.0	6.6374e-05
451.532	0.0	0.0	9.939200000000001e-05
451.702	0.0	0.0	0.00014703400000000002
451.702	0.0	0.0	0.00014653400000000003
451.752	0.0	0.0	0.00015046200000000002
451.872	0.0	0.0	0.00015886600000000002
452.042	0.0	0.0	0.000170922
452.032	0.0	0.0	0.00017056600000000003
452.082	0.0	0.0	0.00016330800000000003
452.202	0.0	0.0	0.000142216
452.372	0.0	0.0	0.000111502
452.372	0.0	0.0	0.000112232
452.422	0.0	0.0	9.523000000000001e-05
452.542	0.0	0.0	5.242200000000001e-05
452.712	0.0	0.0	-9.377400000000001e-06
452.712	0.0	0.0	-8.6586e-06
452.762	0.0	0.0	-2.6904000000000002e-05
452.882	0.0	0.0	-7.013200000000001e-05
453.052	0.0	0.0	-0.000132184
453.042	0.0	0.0	-0.000130282
453.092	0.0	0.0	-0.00013999000000000002
453.212	0.0	0.0	-0.000161776
453.382	0.0	0.0	-0.00019351800000000003
453.382	0.0	0.0	-0.00019272600000000002
453.432	0.0	0.0	-0.00018933600000000002
453.552	0.0	0.0	-0.000178258
453.722	0.0	0.0	-0.00016226
453.722	0.0	0.0	-0.00016246400000000002
453.772	0.0	0.0	-0.00014591600000000003
453.892	0.0	0.0	-0.00010533800000000001
454.062	0.0	0.0	-4.7062000000000004e-05
454.052	0.0	0.0	-4.8916000000000004e-05
454.102	0.0	0.0	-2.9368e-05
454.222	0.0	0.0	2.0386000000000004e-05
454.392	0.0	0.0	9.291200000000001e-05
454.392	0.0	0.0	9.102e-05
454.442	0.0	0.0	0.00010654200000000001
454.562	0.0	0.0	0.00014290800000000002
454.732	0.0	0.0	0.00019545400000000004
454.732	0.0	0.0	0.00019472200000000004
454.782	0.0	0.0	0.000196468
454.902	0.0	0.0	0.00019899800000000004
455.072	0.0	0.0	0.00020264000000000002
455.062	0.0	0.0	0.00020252
455.112	0.0	0.0	0.00019121600000000002
455.232	0.0	0.0	0.00015886000000000003
455.402	0.0	0.0	0.00011167200000000001
455.402	0.0	0.0	0.00011295800000000001
455.442	0.0	0.0	9.170200000000001e-05
455.572	0.0	0.0	3.805200000000001e-05
455.742	0.0	0.0	-3.9514e-05
455.742	0.0	0.0	-3.8342000000000007e-05
455.792	0.0	0.0	-5.8404e-05
455.912	0.0	0.0	-0.00010593200000000002
456.082	0.0	0.0	-0.00017426
456.072	0.0	0.0	-0.00017193000000000002
456.122	0.0	0.0	-0.00018048
456.242	0.0	0.0	-0.000198242
456.412	0.0	0.0	-0.00022416000000000005
456.412	0.0	0.0	-0.00022342
456.452	0.0	0.0	-0.00021644
456.582	0.0	0.0	-0.00019559400000000003
456.752	0.0	0.0	-0.00016543000000000002
456.752	0.0	0.0	-0.00016592
456.802	0.0	0.0	-0.000145646
456.922	0.0	0.0	-9.554000000000001e-05
457.092	0.0	0.0	-2.3472e-05
457.082	0.0	0.0	-2.6012000000000004e-05
457.132	0.0	0.0	-4.874200000000001e-06
457.252	0.0	0.0	4.8626000000000005e-05
457.422	0.0	0.0	0.00012673
457.412	0.0	0.0	0.000124422
457.462	0.0	0.0	0.000138668
457.592	0.0	0.0	0.000171198
457.762	0.0	0.0	0.00021828
457.762	0.0	0.0	0.00021746000000000002
457.812	0.0	0.0	0.00021584000000000002
457.932	0.0	0.0	0.00020966000000000002
458.102	0.0	0.0	0.00020074
458.092	0.0	0.0	0.00020106
458.142	0.0	0.0	0.000186944
458.262	0.0	0.0	0.000146938
458.432	0.0	0.0	8.8504e-05
458.422	0.0	0.0	9.030000000000001e-05
458.472	0.0	0.0	6.836e-05
458.592	0.0	0.0	1.30786e-05
458.772	0.0	0.0	-6.6964e-05
458.772	0.0	0.0	-6.5478e-05
458.822	0.0	0.0	-8.320800000000001e-05
458.942	0.0	0.0	-0.00012491
459.112	0.0	0.0	-0.00018495000000000002
459.102	0.0	0.0	-0.00018269600000000001
459.152	0.0	0.0	-0.000187848
459.272	0.0	0.0	-0.00019631600000000004
459.442	0.0	0.0	-0.00020868000000000004
459.432	0.0	0.0	-0.00020830000000000002
459.482	0.0	0.0	-0.00019878400000000003
459.602	0.0	0.0	-0.00017140600000000003
459.782	0.0	0.0	-0.000131748
459.782	0.0	0.0	-0.00013253
459.832	0.0	0.0	-0.00011301600000000002
459.952	0.0	0.0	-6.46e-05
460.122	0.0	0.0	5.144400000000001e-06
460.112	0.0	0.0	2.4474e-06
460.162	0.0	0.0	2.0028000000000002e-05
460.282	0.0	0.0	6.385200000000001e-05
460.452	0.0	0.0	0.00012792400000000002
460.442	0.0	0.0	0.000125808
460.492	0.0	0.0	0.0001351
460.612	0.0	0.0	0.00015508200000000002
460.792	0.0	0.0	0.00018404
460.792	0.0	0.0	0.00018343600000000004
460.842	0.0	0.0	0.00017901600000000002
460.962	0.0	0.0	0.000165942
461.132	0.0	0.0	0.00014710000000000002
461.122	0.0	0.0	0.00014785000000000002
461.172	0.0	0.0	0.000134998
461.292	0.0	0.0	9.9088e-05
461.462	0.0	0.0	4.6556000000000006e-05
461.452	0.0	0.0	4.835000000000001e-05
461.502	0.0	0.0	3.2022000000000006e-05
461.622	0.0	0.0	-8.7374e-06
461.802	0.0	0.0	-6.784e-05
461.802	0.0	0.0	-6.6542e-05
461.852	0.0	0.0	-7.7224e-05
461.972	0.0	0.0	-0.00010181400000000001
462.142	0.0	0.0	-0.00013727000000000002
462.132	0.0	0.0	-0.00013582
462.182	0.0	0.0	-0.000136908
462.302	0.0	0.0	-0.00013582400000000002
462.472	0.0	0.0	-0.000134236
462.462	0.0	0.0	-0.00013429200000000002
462.512	0.0	0.0	-0.00012607200000000002
462.632	0.0	0.0	-0.00010301
462.812	0.0	0.0	-6.9554e-05
462.812	0.0	0.0	-7.032e-05
462.862	0.0	0.0	-5.769400000000001e-05
462.982	0.0	0.0	-2.6450000000000006e-05
463.152	0.0	0.0	1.86162e-05
463.142	0.0	0.0	1.6653e-05
463.192	0.0	0.0	2.6228e-05
463.312	0.0	0.0	4.9430000000000006e-05
463.482	0.0	0.0	8.344e-05
463.472	0.0	0.0	8.2376e-05
463.522	0.0	0.0	8.578600000000001e-05
463.652	0.0	0.0	9.2236e-05
463.822	0.0	0.0	0.00010154800000000001
463.812	0.0	0.0	0.000101168
463.862	0.0	0.0	9.7916e-05
463.982	0.0	0.0	8.7026e-05
464.152	0.0	0.0	7.108e-05
464.142	0.0	0.0	7.1678e-05
464.192	0.0	0.0	6.3812e-05
464.312	0.0	0.0	4.2992000000000004e-05
464.492	0.0	0.0	1.27594e-05
464.492	0.0	0.0	1.3515200000000002e-05
464.542	0.0	0.0	5.428e-06
464.662	0.0	0.0	-1.41418e-05
464.832	0.0	0.0	-4.2398e-05
464.822	0.0	0.0	-4.115800000000001e-05
464.872	0.0	0.0	-4.5612e-05
464.992	0.0	0.0	-5.543400000000001e-05
465.162	0.0	0.0	-6.982800000000001e-05
465.152	0.0	0.0	-6.9276e-05
465.202	0.0	0.0	-6.8996e-05
465.322	0.0	0.0	-6.659600000000001e-05
465.502	0.0	0.0	-6.3112e-05
465.502	0.0	0.0	-6.320400000000001e-05
465.542	0.0	0.0	-5.8460000000000006e-05
465.672	0.0	0.0	-4.5958e-05
465.842	0.0	0.0	-2.7896000000000005e-05
465.832	0.0	0.0	-2.871e-05
465.882	0.0	0.0	-2.2682e-05
466.002	0.0	0.0	-6.624200000000001e-06
466.172	0.0	0.0	1.6920600000000002e-05
466.162	0.0	0.0	1.5991e-05
466.212	0.0	0.0	2.1462000000000002e-05
466.332	0.0	0.0	3.4642000000000005e-05
466.512	0.0	0.0	5.3798e-05
466.512	0.0	0.0	5.327600000000001e-05
466.552	0.0	0.0	5.5236000000000004e-05
466.682	0.0	0.0	5.9132e-05
466.852	0.0	0.0	6.4764e-05
466.842	0.0	0.0	6.4504e-05
466.892	0.0	0.0	6.2482e-05
467.012	0.0	0.0	5.539200000000001e-05
467.182	0.0	0.0	4.4992000000000006e-05
467.172	0.0	0.0	4.5414e-05
467.222	0.0	0.0	3.966200000000001e-05
467.342	0.0	0.0	2.407e-05
467.522	0.0	0.0	1.3999000000000001e-06
467.512	0.0	0.0	2.0436000000000002e-06
467.562	0.0	0.0	-4.699200000000001e-06
467.692	0.0	0.0	-2.1328000000000003e-05
467.862	0.0	0.0	-4.5374e-05
467.852	0.0	0.0	-4.4238000000000006e-05
467.902	0.0	0.0	-4.8356e-05
468.022	0.0	0.0	-5.7692e-05
468.192	0.0	0.0	-7.1396e-05
468.182	0.0	0.0	-7.082400000000001e-05
468.232	0.0	0.0	-7.043400000000001e-05
468.352	0.0	0.0	-6.760200000000001e-05
468.532	0.0	0.0	-6.3482e-05
468.522	0.0	0.0	-6.360400000000001e-05
468.572	0.0	0.0	-5.8206000000000005e-05
468.702	0.0	0.0	-4.3722e-05
468.872	0.0	0.0	-2.2764e-05
468.862	0.0	0.0	-2.3778000000000002e-05
468.912	0.0	0.0	-1.6814400000000003e-05
469.032	0.0	0.0	1.9726600000000004e-06
469.202	0.0	0.0	2.9558e-05
469.192	0.0	0.0	2.8376000000000004e-05
469.242	0.0	0.0	3.4420000000000006e-05
469.362	0.0	0.0	4.885800000000001e-05
469.542	0.0	0.0	6.9872e-05
469.532	0.0	0.0	6.9228e-05
469.582	0.0	0.0	7.061e-05
469.702	0.0	0.0	7.265e-05
469.882	0.0	0.0	7.5604e-05
469.872	0.0	0.0	7.545800000000001e-05
469.922	0.0	0.0	7.2134e-05
470.042	0.0	0.0	6.108e-05
470.212	0.0	0.0	4.4844000000000006e-05
470.202	0.0	0.0	4.555800000000001e-05
470.252	0.0	0.0	3.8458000000000003e-05
470.372	0.0	0.0	1.9347000000000003e-05
470.552	0.0	0.0	-8.481400000000002e-06
470.542	0.0	0.0	-7.5978e-06
470.592	0.0	0.0	-1.4649800000000002e-05
470.712	0.0	0.0	-3.1834e-05
470.892	0.0	0.0	-5.6720000000000006e-05
470.882	0.0	0.0	-5.546000000000001e-05
470.932	0.0	0.0	-5.884600000000001e-05
471.052	0.0	0.0	-6.5672e-05
471.222	0.0	0.0	-7.5704e-05
471.212	0.0	0.0	-7.525000000000001e-05
471.262	0.0	0.0	-7.3596e-05
471.382	0.0	0.0	-6.724400000000001e-05
471.562	0.0	0.0	-5.7990000000000006e-05
471.552	0.0	0.0	-5.8294e-05
471.602	0.0	0.0	-5.223200000000001e-05
471.722	0.0	0.0	-3.608e-05
471.902	0.0	0.0	-1.2673400000000001e-05
471.892	0.0	0.0	-1.38842e-05
471.942	0.0	0.0	-7.317600000000001e-06
472.062	0.0	0.0	1.0024200000000001e-05
472.232	0.0	0.0	3.5526000000000005e-05
472.222	0.0	0.0	3.4346000000000006e-05
472.272	0.0	0.0	3.91e-05
472.392	0.0	0.0	4.9962e-05
472.572	0.0	0.0	6.5796e-05
472.562	0.0	0.0	6.5258e-05
472.612	0.0	0.0	6.5436e-05
472.732	0.0	0.0	6.4424e-05
472.912	0.0	0.0	6.295600000000001e-05
472.902	0.0	0.0	6.3032e-05
472.952	0.0	0.0	5.943400000000001e-05
473.072	0.0	0.0	4.793200000000001e-05
473.242	0.0	0.0	3.1012e-05
473.232	0.0	0.0	3.1812000000000006e-05
473.282	0.0	0.0	2.5530000000000005e-05
473.402	0.0	0.0	8.7436e-06
473.582	0.0	0.0	-1.57374e-05
473.572	0.0	0.0	-1.4878200000000001e-05
473.622	0.0	0.0	-2.0584e-05
473.742	0.0	0.0	-3.4386000000000006e-05
473.922	0.0	0.0	-5.4404e-05
473.912	0.0	0.0	-5.3324000000000006e-05
473.962	0.0	0.0	-5.5766e-05
474.072	0.0	0.0	-6.024800000000001e-05
474.252	0.0	0.0	-6.6846e-05
474.242	0.0	0.0	-6.6526e-05
474.292	0.0	0.0	-6.4576e-05
474.412	0.0	0.0	-5.7566e-05
474.592	0.0	0.0	-4.7338000000000007e-05
474.582	0.0	0.0	-4.7708000000000005e-05
474.632	0.0	0.0	-4.1842000000000004e-05
474.752	0.0	0.0	-2.6072e-05
474.932	0.0	0.0	-3.1898e-06
474.922	0.0	0.0	-4.449e-06
474.972	0.0	0.0	1.9486e-06
475.082	0.0	0.0	1.9020000000000004e-05
475.262	0.0	0.0	4.4160000000000004e-05
475.252	0.0	0.0	4.2914e-05
475.302	0.0	0.0	4.7624000000000003e-05
475.422	0.0	0.0	5.8402e-05
475.602	0.0	0.0	7.413600000000001e-05
475.592	0.0	0.0	7.354800000000001e-05
475.642	0.0	0.0	7.3434e-05
475.762	0.0	0.0	7.1404e-05
475.942	0.0	0.0	6.846e-05
475.932	0.0	0.0	6.862400000000001e-05
475.982	0.0	0.0	6.4146e-05
476.092	0.0	0.0	4.9694e-05
476.272	0.0	0.0	2.8400000000000003e-05
476.262	0.0	0.0	2.9478000000000005e-05
476.312	0.0	0.0	2.1566000000000003e-05
476.432	0.0	0.0	1.33042e-07
476.612	0.0	0.0	-3.1168000000000004e-05
476.602	0.0	0.0	-2.9966e-05
476.652	0.0	0.0	-3.7194e-05
476.772	0.0	0.0	-5.474400000000001e-05
476.952	0.0	0.0	-8.0234e-05
476.942	0.0	0.0	-7.8774e-05
476.992	0.0	0.0	-8.155400000000001e-05
477.102	0.0	0.0	-8.601600000000001e-05
477.282	0.0	0.0	-9.259600000000002e-05
477.272	0.0	0.0	-9.2256e-05
477.322	0.0	0.0	-8.875000000000002e-05
477.442	0.0	0.0	-7.6592e-05
477.622	0.0	0.0	-5.882800000000001e-05
477.612	0.0	0.0	-5.9526000000000006e-05
477.662	0.0	0.0	-5.057600000000001e-05
477.782	0.0	0.0	-2.6406e-05
477.962	0.0	0.0	8.714000000000002e-06
477.952	0.0	0.0	6.614400000000001e-06
477.992	0.0	0.0	1.578e-05
478.112	0.0	0.0	4.0172e-05
478.292	0.0	0.0	7.618400000000001e-05
478.282	0.0	0.0	7.4462e-05
478.332	0.0	0.0	8.042e-05
478.452	0.0	0.0	9.341600000000001e-05
478.632	0.0	0.0	0.000112316
478.622	0.0	0.0	0.00011123800000000001
478.672	0.0	0.0	0.000110436
478.782	0.0	0.0	0.00010407000000000001
478.962	0.0	0.0	9.4678e-05
478.952	0.0	0.0	9.5186e-05
479.002	0.0	0.0	8.705000000000002e-05
479.122	0.0	0.0	6.255200000000001e-05
479.302	0.0	0.0	2.6726e-05
479.292	0.0	0.0	2.8206e-05
479.342	0.0	0.0	1.62198e-05
479.462	0.0	0.0	-1.4998000000000001e-05
479.642	0.0	0.0	-6.0400000000000004e-05
479.632	0.0	0.0	-5.7672e-05
479.672	0.0	0.0	-6.682600000000001e-05
479.792	0.0	0.0	-8.907000000000001e-05
479.972	0.0	0.0	-0.00012190000000000001
479.962	0.0	0.0	-0.00012010200000000002
480.012	0.0	0.0	-0.000122518
480.132	0.0	0.0	-0.00012452
480.312	0.0	0.0	-0.00012745
480.302	0.0	0.0	-0.00012732400000000003
480.352	0.0	0.0	-0.00012030000000000001
480.472	0.0	0.0	-9.8894e-05
480.652	0.0	0.0	-6.774400000000001e-05
480.642	0.0	0.0	-6.965000000000001e-05
480.682	0.0	0.0	-5.786400000000001e-05
480.802	0.0	0.0	-2.3354000000000004e-05
480.982	0.0	0.0	2.7608e-05
480.972	0.0	0.0	2.4764000000000005e-05
481.022	0.0	0.0	3.7534000000000004e-05
481.142	0.0	0.0	6.986400000000001e-05
481.322	0.0	0.0	0.00011718600000000001
481.312	0.0	0.0	0.000115128
481.362	0.0	0.0	0.00012129000000000001
481.482	0.0	0.0	0.00013367400000000002
481.662	0.0	0.0	0.000151704
481.652	0.0	0.0	0.00015058
481.692	0.0	0.0	0.00014770600000000003
481.812	0.0	0.0	0.000133616
481.992	0.0	0.0	0.000112798
481.982	0.0	0.0	0.000113982
482.032	0.0	0.0	0.00010199200000000002
482.152	0.0	0.0	6.650200000000001e-05
482.332	0.0	0.0	1.4529200000000003e-05
482.322	0.0	0.0	1.68472e-05
482.372	0.0	0.0	1.5874400000000003e-06
482.492	0.0	0.0	-3.7766000000000004e-05
482.672	0.0	0.0	-9.5084e-05
482.662	0.0	0.0	-9.1452e-05
482.702	0.0	0.0	-0.000101662
482.822	0.0	0.0	-0.000125064
483.002	0.0	0.0	-0.00015965200000000004
482.992	0.0	0.0	-0.000157646
483.042	0.0	0.0	-0.00015843200000000002
483.162	0.0	0.0	-0.00015439000000000002
483.342	0.0	0.0	-0.000148466
483.332	0.0	0.0	-0.000148736
483.382	0.0	0.0	-0.000138342
483.502	0.0	0.0	-0.000107318
483.682	0.0	0.0	-6.2108e-05
483.672	0.0	0.0	-6.502200000000002e-05
483.712	0.0	0.0	-5.0356000000000004e-05
483.832	0.0	0.0	-8.163000000000001e-06
484.012	0.0	0.0	5.4232000000000005e-05
484.002	0.0	0.0	5.0546e-05
484.052	0.0	0.0	6.453000000000001e-05
484.172	0.0	0.0	9.892600000000001e-05
484.352	0.0	0.0	0.00014934
484.342	0.0	0.0	0.00014698200000000004
484.392	0.0	0.0	0.000151924
484.512	0.0	0.0	0.00015990000000000004
484.692	0.0	0.0	0.00017153000000000003
484.682	0.0	0.0	0.00017076800000000002
484.722	0.0	0.0	0.00016548400000000003
484.842	0.0	0.0	0.00014357600000000002
485.022	0.0	0.0	0.00011116000000000001
485.012	0.0	0.0	0.00011311000000000002
485.062	0.0	0.0	9.848800000000001e-05
485.182	0.0	0.0	5.5806e-05
485.362	0.0	0.0	-6.788600000000001e-06
485.352	0.0	0.0	-3.7936000000000004e-06
485.402	0.0	0.0	-2.0318000000000004e-05
485.522	0.0	0.0	-6.244e-05
485.702	0.0	0.0	-0.000123878
485.692	0.0	0.0	-0.00011978800000000001
485.732	0.0	0.0	-0.00012958
485.852	0.0	0.0	-0.00015043600000000002
486.032	0.0	0.0	-0.000181306
486.022	0.0	0.0	-0.00017941400000000003
486.072	0.0	0.0	-0.000178208
486.192	0.0	0.0	-0.00016768200000000003
486.372	0.0	0.0	-0.00015224200000000002
486.362	0.0	0.0	-0.000152998
486.412	0.0	0.0	-0.00014003800000000002
486.532	0.0	0.0	-0.000101742
486.712	0.0	0.0	-4.5854000000000005e-05
486.702	0.0	0.0	-4.963600000000001e-05
486.742	0.0	0.0	-3.3104e-05
486.862	0.0	0.0	1.3980200000000002e-05
487.042	0.0	0.0	8.370600000000001e-05
487.032	0.0	0.0	7.936e-05
487.082	0.0	0.0	9.392000000000001e-05
487.202	0.0	0.0	0.00012891400000000002
487.382	0.0	0.0	0.00018028
487.372	0.0	0.0	0.000177712
487.422	0.0	0.0	0.00018140000000000002
487.542	0.0	0.0	0.00018494800000000002
487.722	0.0	0.0	0.000190124
487.712	0.0	0.0	0.00018976800000000002
487.752	0.0	0.0	0.00018209400000000002
487.872	0.0	0.0	0.000152162
488.052	0.0	0.0	0.00010781400000000001
488.042	0.0	0.0	0.00011062600000000001
488.092	0.0	0.0	9.2794e-05
488.212	0.0	0.0	4.088600000000001e-05
488.392	0.0	0.0	-3.5342e-05
488.382	0.0	0.0	-3.145e-05
488.432	0.0	0.0	-5.0480000000000005e-05
488.552	0.0	0.0	-9.8758e-05
488.732	0.0	0.0	-0.00016927800000000003
488.722	0.0	0.0	-0.00016435600000000002
488.762	0.0	0.0	-0.000174722
488.882	0.0	0.0	-0.00019521200000000003
489.062	0.0	0.0	-0.00022558000000000002
489.052	0.0	0.0	-0.00022362000000000003
489.102	0.0	0.0	-0.00022014000000000002
489.222	0.0	0.0	-0.00020116000000000003
489.402	0.0	0.0	-0.000173296
489.392	0.0	0.0	-0.00017474800000000001
489.442	0.0	0.0	-0.00015701200000000002
489.562	0.0	0.0	-0.00010466
489.742	0.0	0.0	-2.8150000000000003e-05
489.732	0.0	0.0	-3.3570000000000006e-05
489.772	0.0	0.0	-1.2239200000000001e-05
489.892	0.0	0.0	4.8228000000000006e-05
490.072	0.0	0.0	0.00013789800000000001
490.062	0.0	0.0	0.00013202000000000003
490.112	0.0	0.0	0.000149562
490.232	0.0	0.0	0.00019058400000000002
490.412	0.0	0.0	0.00025088000000000004
490.402	0.0	0.0	0.00024768
490.452	0.0	0.0	0.00025
490.572	0.0	0.0	0.00024716
490.752	0.0	0.0	0.00024302000000000001
490.742	0.0	0.0	0.00024332
490.782	0.0	0.0	0.00023082000000000004
490.902	0.0	0.0	0.00018403400000000002
491.082	0.0	0.0	0.000114612
491.072	0.0	0.0	0.00011923800000000001
491.112	0.0	0.0	9.4184e-05
491.242	0.0	0.0	2.1702000000000003e-05
491.422	0.0	0.0	-8.489200000000001e-05
491.412	0.0	0.0	-7.9132e-05
491.462	0.0	0.0	-0.00010369400000000001
491.582	0.0	0.0	-0.00016503200000000002
491.762	0.0	0.0	-0.00025474
491.752	0.0	0.0	-0.00024806
491.792	0.0	0.0	-0.0002595
491.912	0.0	0.0	-0.00027820000000000004
492.092	0.0	0.0	-0.00030598
492.082	0.0	0.0	-0.00030424000000000006
492.132	0.0	0.0	-0.0002955
492.252	0.0	0.0	-0.00025952
492.432	0.0	0.0	-0.00020684000000000002
492.422	0.0	0.0	-0.00021062
492.462	0.0	0.0	-0.00018751
492.582	0.0	0.0	-0.00011310000000000001
492.762	0.0	0.0	-2.6464e-06
492.752	0.0	0.0	-1.0245800000000001e-05
492.792	0.0	0.0	1.9751400000000002e-05
492.922	0.0	0.0	0.00010058600000000002
493.102	0.0	0.0	0.00021956000000000005
493.092	0.0	0.0	0.00021290000000000002
493.142	0.0	0.0	0.00023280000000000002
493.262	0.0	0.0	0.00027666
493.442	0.0	0.0	0.00034088
493.432	0.0	0.0	0.00033608000000000005
493.472	0.0	0.0	0.0003369
493.592	0.0	0.0	0.00032128
493.772	0.0	0.0	0.00029808000000000005
493.762	0.0	0.0	0.0002997
493.802	0.0	0.0	0.00027858
493.932	0.0	0.0	0.00020766000000000003
494.112	0.0	0.0	0.00010325200000000002
494.102	0.0	0.0	0.00010921400000000002
494.152	0.0	0.0	7.575000000000001e-05
494.272	0.0	0.0	-1.61612e-05
494.452	0.0	0.0	-0.00015078000000000002
494.442	0.0	0.0	-0.00014058200000000002
494.482	0.0	0.0	-0.00016750400000000001
494.602	0.0	0.0	-0.00023406000000000002
494.782	0.0	0.0	-0.00033298000000000003
494.772	0.0	0.0	-0.00032600000000000006
494.812	0.0	0.0	-0.00033558000000000004
494.942	0.0	0.0	-0.00034510000000000004
495.122	0.0	0.0	-0.00035912000000000004
495.112	0.0	0.0	-0.00035830000000000004
495.162	0.0	0.0	-0.00034258000000000004
495.282	0.0	0.0	-0.00028688
495.462	0.0	0.0	-0.00020524000000000003
495.452	0.0	0.0	-0.00021150000000000002
495.492	0.0	0.0	-0.00018239600000000003
495.612	0.0	0.0	-9.0584e-05
495.792	0.0	0.0	4.5936e-05
495.782	0.0	0.0	3.6162000000000004e-05
495.822	0.0	0.0	6.931400000000001e-05
495.952	0.0	0.0	0.000155832
496.132	0.0	0.0	0.00028334000000000003
496.122	0.0	0.0	0.00027580000000000004
496.172	0.0	0.0	0.00029370000000000004
496.292	0.0	0.0	0.00032894
496.472	0.0	0.0	0.00038060000000000004
496.462	0.0	0.0	0.00037658000000000006
496.502	0.0	0.0	0.0003727800000000001
496.622	0.0	0.0	0.00034096
496.802	0.0	0.0	0.00029364
496.792	0.0	0.0	0.00029708
496.832	0.0	0.0	0.00027096
496.962	0.0	0.0	0.00018628000000000004
497.142	0.0	0.0	6.1408e-05
497.132	0.0	0.0	6.8934e-05
497.182	0.0	0.0	3.3858e-05
497.302	0.0	0.0	-6.059000000000001e-05
497.482	0.0	0.0	-0.000199124
497.472	0.0	0.0	-0.00018819400000000003
497.512	0.0	0.0	-0.00021304000000000003
497.632	0.0	0.0	-0.0002702
497.812	0.0	0.0	-0.00035526000000000004
497.802	0.0	0.0	-0.00034898000000000004
497.842	0.0	0.0	-0.00035378000000000004
497.972	0.0	0.0	-0.00034820000000000006
498.152	0.0	0.0	-0.00033996000000000005
498.142	0.0	0.0	-0.00034046000000000006
498.192	0.0	0.0	-0.00032086000000000007
498.312	0.0	0.0	-0.00025476000000000003
498.492	0.0	0.0	-0.00015777600000000002
498.482	0.0	0.0	-0.00016553
498.522	0.0	0.0	-0.00013595200000000003
498.642	0.0	0.0	-4.5446000000000005e-05
498.822	0.0	0.0	8.932e-05
498.812	0.0	0.0	7.9246e-05
498.852	0.0	0.0	0.00010868
498.982	0.0	0.0	0.00018235200000000002
499.162	0.0	0.0	0.00029108000000000004
499.152	0.0	0.0	0.0002843
499.202	0.0	0.0	0.00029646
499.322	0.0	0.0	0.00031524000000000005
499.502	0.0	0.0	0.00034282000000000003
499.492	0.0	0.0	0.00034058000000000005
499.532	0.0	0.0	0.00033298000000000003
499.652	0.0	0.0	0.0002918
499.832	0.0	0.0	0.00023046
499.822	0.0	0.0	0.00023510000000000002
499.862	0.0	0.0	0.00020956000000000002
499.992	0.0	0.0	0.000129328
500.172	0.0	0.0	1.08534e-05
500.162	0.0	0.0	1.83664e-05
500.212	0.0	0.0	-1.1108800000000001e-05
500.332	0.0	0.0	-8.839400000000001e-05
500.512	0.0	0.0	-0.00020192000000000002
500.502	0.0	0.0	-0.00019260400000000003
500.542	0.0	0.0	-0.00021066000000000002
500.662	0.0	0.0	-0.00024774000000000004
500.842	0.0	0.0	-0.00030298
500.832	0.0	0.0	-0.00029874000000000003
500.872	0.0	0.0	-0.00029856
501.002	0.0	0.0	-0.0002814
501.182	0.0	0.0	-0.00025608000000000006
501.172	0.0	0.0	-0.00025772
501.212	0.0	0.0	-0.00023900000000000004
501.342	0.0	0.0	-0.000178392
501.522	0.0	0.0	-8.931800000000001e-05
501.502	0.0	0.0	-9.671400000000001e-05
501.552	0.0	0.0	-7.2912e-05
501.672	0.0	0.0	-2.6736e-06
501.852	0.0	0.0	0.00010205800000000002
501.842	0.0	0.0	9.39e-05
501.882	0.0	0.0	0.000114394
502.012	0.0	0.0	0.00016269600000000002
502.192	0.0	0.0	0.00023408
502.182	0.0	0.0	0.00022940000000000002
502.222	0.0	0.0	0.00023498
502.352	0.0	0.0	0.00023816000000000004
