8732
464.142	0.0	0.0	5.3758500000000004e-05
464.192	0.0	0.0	4.7859000000000004e-05
464.312	0.0	0.0	3.2244000000000005e-05
464.492	0.0	0.0	9.56955e-06
464.492	0.0	0.0	1.0136400000000002e-05
464.542	0.0	0.0	4.0710000000000005e-06
464.662	0.0	0.0	-1.060635e-05
464.832	0.0	0.0	-3.1798500000000004e-05
464.822	0.0	0.0	-3.0868500000000004e-05
464.872	0.0	0.0	-3.4209000000000004e-05
464.992	0.0	0.0	-4.157550000000001e-05
465.162	0.0	0.0	-5.2371000000000004e-05
465.152	0.0	0.0	-5.1957000000000004e-05
465.202	0.0	0.0	-5.1747000000000004e-05
465.322	0.0	0.0	-4.994700000000001e-05
465.502	0.0	0.0	-4.7334000000000005e-05
465.502	0.0	0.0	-4.740300000000001e-05
465.542	0.0	0.0	-4.3845000000000005e-05
465.672	0.0	0.0	-3.4468500000000004e-05
465.842	0.0	0.0	-2.0922000000000004e-05
465.832	0.0	0.0	-2.15325e-05
465.882	0.0	0.0	-1.70115e-05
466.002	0.0	0.0	-4.968150000000001e-06
466.172	0.0	0.0	1.2690450000000001e-05
466.162	0.0	0.0	1.1993249999999999e-05
466.212	0.0	0.0	1.60965e-05
466.332	0.0	0.0	2.5981500000000002e-05
466.512	0.0	0.0	4.03485e-05
466.512	0.0	0.0	3.995700000000001e-05
466.552	0.0	0.0	4.1427e-05
466.682	0.0	0.0	4.4349000000000005e-05
466.852	0.0	0.0	4.8573000000000004e-05
466.842	0.0	0.0	4.8378e-05
466.892	0.0	0.0	4.6861500000000005e-05
467.012	0.0	0.0	4.154400000000001e-05
467.182	0.0	0.0	3.374400000000001e-05
467.172	0.0	0.0	3.4060500000000004e-05
467.222	0.0	0.0	2.9746500000000004e-05
467.342	0.0	0.0	1.80525e-05
467.522	0.0	0.0	1.0499250000000002e-06
467.512	0.0	0.0	1.5327000000000002e-06
467.562	0.0	0.0	-3.5244000000000005e-06
467.692	0.0	0.0	-1.5996e-05
467.862	0.0	0.0	-3.4030500000000006e-05
467.852	0.0	0.0	-3.317850000000001e-05
467.902	0.0	0.0	-3.6267000000000004e-05
468.022	0.0	0.0	-4.3269e-05
468.192	0.0	0.0	-5.354700000000001e-05
468.182	0.0	0.0	-5.311800000000001e-05
468.232	0.0	0.0	-5.2825500000000004e-05
468.352	0.0	0.0	-5.070150000000001e-05
468.532	0.0	0.0	-4.7611499999999996e-05
468.522	0.0	0.0	-4.770300000000001e-05
468.572	0.0	0.0	-4.365450000000001e-05
468.702	0.0	0.0	-3.27915e-05
468.872	0.0	0.0	-1.7073e-05
468.862	0.0	0.0	-1.78335e-05
468.912	0.0	0.0	-1.2610800000000001e-05
469.032	0.0	0.0	1.4794950000000003e-06
469.202	0.0	0.0	2.21685e-05
469.192	0.0	0.0	2.1282000000000004e-05
469.242	0.0	0.0	2.5815000000000003e-05
469.362	0.0	0.0	3.664350000000001e-05
469.542	0.0	0.0	5.2403999999999995e-05
469.532	0.0	0.0	5.192099999999999e-05
469.582	0.0	0.0	5.29575e-05
469.702	0.0	0.0	5.44875e-05
469.882	0.0	0.0	5.6703e-05
469.872	0.0	0.0	5.6593500000000006e-05
469.922	0.0	0.0	5.4100499999999995e-05
470.042	0.0	0.0	4.5810000000000004e-05
470.212	0.0	0.0	3.363300000000001e-05
470.202	0.0	0.0	3.41685e-05
470.252	0.0	0.0	2.8843500000000003e-05
470.372	0.0	0.0	1.4510250000000002e-05
470.552	0.0	0.0	-6.361050000000001e-06
470.542	0.0	0.0	-5.69835e-06
470.592	0.0	0.0	-1.098735e-05
470.712	0.0	0.0	-2.38755e-05
470.892	0.0	0.0	-4.254e-05
470.882	0.0	0.0	-4.1595000000000004e-05
470.932	0.0	0.0	-4.413450000000001e-05
471.052	0.0	0.0	-4.9254e-05
471.222	0.0	0.0	-5.6778000000000004e-05
471.212	0.0	0.0	-5.643750000000001e-05
471.262	0.0	0.0	-5.519700000000001e-05
471.382	0.0	0.0	-5.043300000000001e-05
471.562	0.0	0.0	-4.3492500000000004e-05
471.552	0.0	0.0	-4.37205e-05
471.602	0.0	0.0	-3.917400000000001e-05
471.722	0.0	0.0	-2.7060000000000002e-05
471.902	0.0	0.0	-9.505050000000001e-06
471.892	0.0	0.0	-1.041315e-05
471.942	0.0	0.0	-5.488200000000001e-06
472.062	0.0	0.0	7.518150000000001e-06
472.232	0.0	0.0	2.6644500000000006e-05
472.222	0.0	0.0	2.5759500000000003e-05
472.272	0.0	0.0	2.9325e-05
472.392	0.0	0.0	3.74715e-05
472.572	0.0	0.0	4.9347e-05
472.562	0.0	0.0	4.89435e-05
472.612	0.0	0.0	4.9077000000000005e-05
472.732	0.0	0.0	4.831800000000001e-05
472.912	0.0	0.0	4.7217000000000005e-05
472.902	0.0	0.0	4.7274e-05
472.952	0.0	0.0	4.457550000000001e-05
473.072	0.0	0.0	3.5949000000000004e-05
473.242	0.0	0.0	2.3259000000000002e-05
473.232	0.0	0.0	2.3859000000000003e-05
473.282	0.0	0.0	1.9147500000000003e-05
473.402	0.0	0.0	6.5577e-06
473.582	0.0	0.0	-1.1803049999999999e-05
473.572	0.0	0.0	-1.115865e-05
473.622	0.0	0.0	-1.5438e-05
473.742	0.0	0.0	-2.5789500000000004e-05
473.922	0.0	0.0	-4.0803e-05
473.912	0.0	0.0	-3.999300000000001e-05
473.962	0.0	0.0	-4.18245e-05
474.072	0.0	0.0	-4.518600000000001e-05
474.252	0.0	0.0	-5.01345e-05
474.242	0.0	0.0	-4.98945e-05
474.292	0.0	0.0	-4.8432e-05
474.412	0.0	0.0	-4.31745e-05
474.592	0.0	0.0	-3.55035e-05
474.582	0.0	0.0	-3.5781e-05
474.632	0.0	0.0	-3.1381500000000004e-05
474.752	0.0	0.0	-1.9554e-05
474.932	0.0	0.0	-2.39235e-06
474.922	0.0	0.0	-3.33675e-06
474.972	0.0	0.0	1.4614499999999998e-06
475.082	0.0	0.0	1.4265000000000003e-05
475.262	0.0	0.0	3.312e-05
475.252	0.0	0.0	3.21855e-05
475.302	0.0	0.0	3.5718e-05
475.422	0.0	0.0	4.3801500000000004e-05
475.602	0.0	0.0	5.560200000000001e-05
475.592	0.0	0.0	5.516100000000001e-05
475.642	0.0	0.0	5.5075500000000005e-05
475.762	0.0	0.0	5.3552999999999994e-05
475.942	0.0	0.0	5.1345000000000004e-05
475.932	0.0	0.0	5.146800000000001e-05
475.982	0.0	0.0	4.8109500000000004e-05
476.092	0.0	0.0	3.72705e-05
476.272	0.0	0.0	2.1300000000000003e-05
476.262	0.0	0.0	2.2108500000000004e-05
476.312	0.0	0.0	1.6174500000000002e-05
476.432	0.0	0.0	9.97815e-08
476.612	0.0	0.0	-2.3376e-05
476.602	0.0	0.0	-2.24745e-05
476.652	0.0	0.0	-2.7895500000000004e-05
476.772	0.0	0.0	-4.1058000000000006e-05
476.952	0.0	0.0	-6.017550000000001e-05
476.942	0.0	0.0	-5.9080500000000005e-05
476.992	0.0	0.0	-6.116550000000001e-05
477.102	0.0	0.0	-6.451200000000001e-05
477.282	0.0	0.0	-6.944700000000001e-05
477.272	0.0	0.0	-6.919200000000001e-05
477.322	0.0	0.0	-6.656250000000001e-05
477.442	0.0	0.0	-5.7444e-05
477.622	0.0	0.0	-4.412100000000001e-05
477.612	0.0	0.0	-4.46445e-05
477.662	0.0	0.0	-3.793200000000001e-05
477.782	0.0	0.0	-1.98045e-05
477.962	0.0	0.0	6.535500000000001e-06
477.952	0.0	0.0	4.960800000000001e-06
477.992	0.0	0.0	1.1835000000000001e-05
478.112	0.0	0.0	3.0129000000000002e-05
478.292	0.0	0.0	5.713800000000001e-05
478.282	0.0	0.0	5.58465e-05
478.332	0.0	0.0	6.031500000000001e-05
478.452	0.0	0.0	7.006200000000001e-05
478.632	0.0	0.0	8.4237e-05
478.622	0.0	0.0	8.342850000000001e-05
478.672	0.0	0.0	8.2827e-05
478.782	0.0	0.0	7.805250000000001e-05
478.962	0.0	0.0	7.10085e-05
478.952	0.0	0.0	7.13895e-05
479.002	0.0	0.0	6.528750000000001e-05
479.122	0.0	0.0	4.6914000000000005e-05
479.302	0.0	0.0	2.00445e-05
479.292	0.0	0.0	2.1154500000000002e-05
479.342	0.0	0.0	1.216485e-05
479.462	0.0	0.0	-1.12485e-05
479.642	0.0	0.0	-4.53e-05
479.632	0.0	0.0	-4.3254e-05
479.672	0.0	0.0	-5.011950000000001e-05
479.792	0.0	0.0	-6.680250000000001e-05
479.972	0.0	0.0	-9.142500000000001e-05
479.962	0.0	0.0	-9.007650000000002e-05
480.012	0.0	0.0	-9.18885e-05
480.132	0.0	0.0	-9.339e-05
480.312	0.0	0.0	-9.558750000000001e-05
480.302	0.0	0.0	-9.549300000000002e-05
480.352	0.0	0.0	-9.022500000000001e-05
480.472	0.0	0.0	-7.417050000000001e-05
480.652	0.0	0.0	-5.0808000000000006e-05
480.642	0.0	0.0	-5.223750000000001e-05
480.682	0.0	0.0	-4.339800000000001e-05
480.802	0.0	0.0	-1.7515500000000002e-05
480.982	0.0	0.0	2.0706e-05
480.972	0.0	0.0	1.8573000000000003e-05
481.022	0.0	0.0	2.81505e-05
481.142	0.0	0.0	5.239800000000001e-05
481.322	0.0	0.0	8.78895e-05
481.312	0.0	0.0	8.6346e-05
481.362	0.0	0.0	9.09675e-05
481.482	0.0	0.0	0.00010025550000000002
481.662	0.0	0.0	0.00011377800000000001
481.652	0.0	0.0	0.00011293500000000002
481.692	0.0	0.0	0.00011077950000000001
481.812	0.0	0.0	0.000100212
481.992	0.0	0.0	8.45985e-05
481.982	0.0	0.0	8.54865e-05
482.032	0.0	0.0	7.649400000000002e-05
482.152	0.0	0.0	4.98765e-05
482.332	0.0	0.0	1.0896900000000002e-05
482.322	0.0	0.0	1.2635400000000001e-05
482.372	0.0	0.0	1.1905800000000002e-06
482.492	0.0	0.0	-2.8324500000000003e-05
482.672	0.0	0.0	-7.1313e-05
482.662	0.0	0.0	-6.8589e-05
482.702	0.0	0.0	-7.624650000000001e-05
482.822	0.0	0.0	-9.3798e-05
483.002	0.0	0.0	-0.00011973900000000003
482.992	0.0	0.0	-0.0001182345
483.042	0.0	0.0	-0.00011882400000000001
483.162	0.0	0.0	-0.00011579250000000001
483.342	0.0	0.0	-0.00011134950000000002
483.332	0.0	0.0	-0.000111552
483.382	0.0	0.0	-0.00010375650000000001
483.502	0.0	0.0	-8.04885e-05
483.682	0.0	0.0	-4.658099999999999e-05
483.672	0.0	0.0	-4.876650000000001e-05
483.712	0.0	0.0	-3.7767000000000006e-05
483.832	0.0	0.0	-6.1222500000000005e-06
484.012	0.0	0.0	4.0674000000000004e-05
484.002	0.0	0.0	3.79095e-05
484.052	0.0	0.0	4.8397500000000005e-05
484.172	0.0	0.0	7.419450000000001e-05
484.352	0.0	0.0	0.00011200500000000001
484.342	0.0	0.0	0.00011023650000000003
484.392	0.0	0.0	0.000113943
484.512	0.0	0.0	0.00011992500000000003
484.692	0.0	0.0	0.00012864750000000002
484.682	0.0	0.0	0.00012807600000000003
484.722	0.0	0.0	0.00012411300000000002
484.842	0.0	0.0	0.00010768200000000002
485.022	0.0	0.0	8.337000000000001e-05
485.012	0.0	0.0	8.483250000000001e-05
485.062	0.0	0.0	7.386600000000001e-05
485.182	0.0	0.0	4.1854500000000004e-05
485.362	0.0	0.0	-5.091450000000001e-06
485.352	0.0	0.0	-2.8452000000000003e-06
485.402	0.0	0.0	-1.5238500000000003e-05
485.522	0.0	0.0	-4.6830000000000004e-05
485.702	0.0	0.0	-9.29085e-05
485.692	0.0	0.0	-8.984100000000001e-05
485.732	0.0	0.0	-9.718499999999999e-05
485.852	0.0	0.0	-0.00011282700000000002
486.032	0.0	0.0	-0.0001359795
486.022	0.0	0.0	-0.00013456050000000002
486.072	0.0	0.0	-0.000133656
486.192	0.0	0.0	-0.0001257615
486.372	0.0	0.0	-0.00011418150000000002
486.362	0.0	0.0	-0.0001147485
486.412	0.0	0.0	-0.00010502850000000002
486.532	0.0	0.0	-7.63065e-05
486.712	0.0	0.0	-3.43905e-05
486.702	0.0	0.0	-3.722700000000001e-05
486.742	0.0	0.0	-2.4828e-05
486.862	0.0	0.0	1.0485150000000002e-05
487.042	0.0	0.0	6.277950000000001e-05
487.032	0.0	0.0	5.952e-05
487.082	0.0	0.0	7.044000000000001e-05
487.202	0.0	0.0	9.668550000000001e-05
487.382	0.0	0.0	0.00013521
487.372	0.0	0.0	0.000133284
487.422	0.0	0.0	0.00013605000000000003
487.542	0.0	0.0	0.00013871100000000002
487.722	0.0	0.0	0.000142593
487.712	0.0	0.0	0.00014232600000000002
487.752	0.0	0.0	0.0001365705
487.872	0.0	0.0	0.00011412150000000001
488.052	0.0	0.0	8.08605e-05
488.042	0.0	0.0	8.29695e-05
488.092	0.0	0.0	6.959550000000001e-05
488.212	0.0	0.0	3.0664500000000004e-05
488.392	0.0	0.0	-2.65065e-05
488.382	0.0	0.0	-2.3587499999999997e-05
488.432	0.0	0.0	-3.786000000000001e-05
488.552	0.0	0.0	-7.40685e-05
488.732	0.0	0.0	-0.00012695850000000002
488.722	0.0	0.0	-0.000123267
488.762	0.0	0.0	-0.00013104150000000002
488.882	0.0	0.0	-0.00014640900000000001
489.062	0.0	0.0	-0.00016918500000000003
489.052	0.0	0.0	-0.00016771500000000003
489.102	0.0	0.0	-0.00016510500000000003
489.222	0.0	0.0	-0.00015087000000000002
489.402	0.0	0.0	-0.000129972
489.392	0.0	0.0	-0.00013106100000000002
489.442	0.0	0.0	-0.00011775900000000002
489.562	0.0	0.0	-7.8495e-05
489.742	0.0	0.0	-2.11125e-05
489.732	0.0	0.0	-2.5177500000000004e-05
489.772	0.0	0.0	-9.1794e-06
489.892	0.0	0.0	3.6171e-05
490.072	0.0	0.0	0.00010342350000000001
490.062	0.0	0.0	9.901500000000001e-05
490.112	0.0	0.0	0.0001121715
490.232	0.0	0.0	0.000142938
490.412	0.0	0.0	0.00018816000000000004
490.402	0.0	0.0	0.00018576
490.452	0.0	0.0	0.0001875
490.572	0.0	0.0	0.00018537000000000002
490.752	0.0	0.0	0.000182265
490.742	0.0	0.0	0.00018249
490.782	0.0	0.0	0.00017311500000000003
490.902	0.0	0.0	0.00013802550000000002
491.082	0.0	0.0	8.595900000000001e-05
491.072	0.0	0.0	8.94285e-05
491.112	0.0	0.0	7.063800000000001e-05
491.242	0.0	0.0	1.6276500000000002e-05
491.422	0.0	0.0	-6.3669e-05
491.412	0.0	0.0	-5.9349000000000004e-05
491.462	0.0	0.0	-7.777050000000002e-05
491.582	0.0	0.0	-0.000123774
491.762	0.0	0.0	-0.00019105499999999998
491.752	0.0	0.0	-0.00018604499999999997
491.792	0.0	0.0	-0.00019462500000000003
491.912	0.0	0.0	-0.00020865000000000003
492.092	0.0	0.0	-0.00022948500000000003
492.082	0.0	0.0	-0.00022818000000000003
492.132	0.0	0.0	-0.00022162500000000003
492.252	0.0	0.0	-0.00019464
492.432	0.0	0.0	-0.00015513000000000001
492.422	0.0	0.0	-0.000157965
492.462	0.0	0.0	-0.0001406325
492.582	0.0	0.0	-8.482500000000002e-05
492.762	0.0	0.0	-1.9848e-06
492.752	0.0	0.0	-7.68435e-06
492.792	0.0	0.0	1.4813550000000002e-05
492.922	0.0	0.0	7.543950000000002e-05
493.102	0.0	0.0	0.00016467000000000003
493.092	0.0	0.0	0.00015967500000000002
493.142	0.0	0.0	0.00017460000000000002
493.262	0.0	0.0	0.00020749500000000003
493.442	0.0	0.0	0.00025566
493.432	0.0	0.0	0.00025206
493.472	0.0	0.0	0.000252675
493.592	0.0	0.0	0.00024096000000000002
493.772	0.0	0.0	0.00022356000000000003
493.762	0.0	0.0	0.00022477500000000003
493.802	0.0	0.0	0.000208935
493.932	0.0	0.0	0.00015574500000000002
494.112	0.0	0.0	7.743900000000002e-05
494.102	0.0	0.0	8.191050000000001e-05
494.152	0.0	0.0	5.6812500000000005e-05
494.272	0.0	0.0	-1.2120900000000001e-05
494.452	0.0	0.0	-0.00011308500000000002
494.442	0.0	0.0	-0.00010543650000000002
494.482	0.0	0.0	-0.00012562800000000002
494.602	0.0	0.0	-0.00017554500000000001
494.782	0.0	0.0	-0.000249735
494.772	0.0	0.0	-0.00024450000000000003
494.812	0.0	0.0	-0.00025168500000000003
494.942	0.0	0.0	-0.000258825
495.122	0.0	0.0	-0.00026934
495.112	0.0	0.0	-0.00026872500000000004
495.162	0.0	0.0	-0.000256935
495.282	0.0	0.0	-0.00021516
495.462	0.0	0.0	-0.00015393000000000004
495.452	0.0	0.0	-0.00015862500000000002
495.492	0.0	0.0	-0.00013679700000000003
495.612	0.0	0.0	-6.7938e-05
495.792	0.0	0.0	3.4452e-05
495.782	0.0	0.0	2.71215e-05
495.822	0.0	0.0	5.1985500000000006e-05
495.952	0.0	0.0	0.000116874
496.132	0.0	0.0	0.00021250500000000004
496.122	0.0	0.0	0.00020685
496.172	0.0	0.0	0.00022027500000000003
496.292	0.0	0.0	0.000246705
496.472	0.0	0.0	0.00028545
496.462	0.0	0.0	0.00028243500000000004
496.502	0.0	0.0	0.00027958500000000005
496.622	0.0	0.0	0.00025572
496.802	0.0	0.0	0.00022023000000000002
496.792	0.0	0.0	0.00022281000000000002
496.832	0.0	0.0	0.00020322
496.962	0.0	0.0	0.00013971000000000003
497.142	0.0	0.0	4.605600000000001e-05
497.132	0.0	0.0	5.1700500000000004e-05
497.182	0.0	0.0	2.53935e-05
497.302	0.0	0.0	-4.5442500000000004e-05
497.482	0.0	0.0	-0.00014934300000000002
497.472	0.0	0.0	-0.00014114550000000003
497.512	0.0	0.0	-0.00015978000000000002
497.632	0.0	0.0	-0.00020265000000000002
497.812	0.0	0.0	-0.00026644500000000003
497.802	0.0	0.0	-0.00026173500000000003
497.842	0.0	0.0	-0.000265335
497.972	0.0	0.0	-0.00026115000000000003
498.152	0.0	0.0	-0.00025497000000000003
498.142	0.0	0.0	-0.00025534500000000003
498.192	0.0	0.0	-0.00024064500000000005
498.312	0.0	0.0	-0.00019107000000000003
498.492	0.0	0.0	-0.00011833200000000002
498.482	0.0	0.0	-0.0001241475
498.522	0.0	0.0	-0.00010196400000000002
498.642	0.0	0.0	-3.40845e-05
498.822	0.0	0.0	6.699000000000001e-05
498.812	0.0	0.0	5.943450000000001e-05
498.852	0.0	0.0	8.151e-05
498.982	0.0	0.0	0.00013676400000000002
499.162	0.0	0.0	0.00021831000000000004
499.152	0.0	0.0	0.00021322500000000002
499.202	0.0	0.0	0.000222345
499.322	0.0	0.0	0.00023643000000000004
499.502	0.0	0.0	0.00025711500000000003
499.492	0.0	0.0	0.00025543500000000004
499.532	0.0	0.0	0.000249735
499.652	0.0	0.0	0.00021884999999999998
499.832	0.0	0.0	0.000172845
499.822	0.0	0.0	0.00017632500000000002
499.862	0.0	0.0	0.00015717000000000001
499.992	0.0	0.0	9.6996e-05
500.172	0.0	0.0	8.14005e-06
500.162	0.0	0.0	1.37748e-05
500.212	0.0	0.0	-8.3316e-06
500.332	0.0	0.0	-6.629550000000001e-05
500.512	0.0	0.0	-0.00015144000000000003
500.502	0.0	0.0	-0.000144453
500.542	0.0	0.0	-0.00015799500000000002
500.662	0.0	0.0	-0.00018580500000000004
500.842	0.0	0.0	-0.000227235
500.832	0.0	0.0	-0.00022405500000000002
500.872	0.0	0.0	-0.00022392
501.002	0.0	0.0	-0.00021105
501.182	0.0	0.0	-0.00019206000000000003
501.172	0.0	0.0	-0.00019329000000000001
501.212	0.0	0.0	-0.00017925000000000002
501.342	0.0	0.0	-0.00013379400000000001
501.522	0.0	0.0	-6.698850000000001e-05
501.502	0.0	0.0	-7.25355e-05
501.552	0.0	0.0	-5.4683999999999993e-05
501.672	0.0	0.0	-2.0052e-06
501.852	0.0	0.0	7.654350000000001e-05
501.842	0.0	0.0	7.0425e-05
501.882	0.0	0.0	8.579550000000001e-05
502.012	0.0	0.0	0.000122022
502.192	0.0	0.0	0.00017556
502.182	0.0	0.0	0.00017205
502.222	0.0	0.0	0.000176235
502.352	0.0	0.0	0.00017862000000000002
502.532	0.0	0.0	0.00018213000000000002
502.512	0.0	0.0	0.00018183
502.562	0.0	0.0	0.00017553000000000002
502.682	0.0	0.0	0.00014699700000000003
502.862	0.0	0.0	0.00010443
502.852	0.0	0.0	0.00010779150000000002
502.892	0.0	0.0	9.32415e-05
503.022	0.0	0.0	4.8999e-05
503.202	0.0	0.0	-1.6417500000000003e-05
503.192	0.0	0.0	-1.2064650000000001e-05
503.232	0.0	0.0	-2.6627999999999996e-05
503.362	0.0	0.0	-6.3534e-05
503.542	0.0	0.0	-0.000117819
503.522	0.0	0.0	-0.000113199
503.572	0.0	0.0	-0.00012081000000000002
503.692	0.0	0.0	-0.000133899
503.872	0.0	0.0	-0.000153435
503.862	0.0	0.0	-0.000151875
503.902	0.0	0.0	-0.000149925
504.032	0.0	0.0	-0.000135918
504.212	0.0	0.0	-0.00011519850000000001
504.202	0.0	0.0	-0.00011659800000000001
504.242	0.0	0.0	-0.0001062945
504.372	0.0	0.0	-7.381950000000001e-05
504.552	0.0	0.0	-2.6031000000000002e-05
504.532	0.0	0.0	-3.0147000000000005e-05
504.582	0.0	0.0	-1.8442500000000002e-05
504.702	0.0	0.0	1.5133500000000002e-05
504.882	0.0	0.0	6.5268e-05
504.872	0.0	0.0	6.120600000000001e-05
504.912	0.0	0.0	7.035e-05
505.042	0.0	0.0	9.084450000000001e-05
505.222	0.0	0.0	0.000121173
505.212	0.0	0.0	0.00011909250000000001
505.252	0.0	0.0	0.000120636
505.382	0.0	0.0	0.00011865600000000001
505.562	0.0	0.0	0.00011574150000000002
505.542	0.0	0.0	0.000115995
505.592	0.0	0.0	0.00011095950000000003
505.712	0.0	0.0	8.956800000000001e-05
505.892	0.0	0.0	5.761350000000001e-05
505.882	0.0	0.0	6.02355e-05
505.922	0.0	0.0	5.0004000000000004e-05
506.052	0.0	0.0	1.9011e-05
506.232	0.0	0.0	-2.6877e-05
506.222	0.0	0.0	-2.3692500000000004e-05
506.262	0.0	0.0	-3.372e-05
506.392	0.0	0.0	-5.9086500000000004e-05
506.572	0.0	0.0	-9.644400000000001e-05
506.552	0.0	0.0	-9.3096e-05
506.602	0.0	0.0	-9.822300000000001e-05
506.722	0.0	0.0	-0.0001063995
506.902	0.0	0.0	-0.00011863350000000002
506.892	0.0	0.0	-0.0001176765
506.932	0.0	0.0	-0.00011540250000000001
507.062	0.0	0.0	-0.00010272900000000001
507.242	0.0	0.0	-8.4051e-05
507.222	0.0	0.0	-8.567100000000001e-05
507.272	0.0	0.0	-7.794600000000002e-05
507.392	0.0	0.0	-5.0548500000000006e-05
507.572	0.0	0.0	-9.6027e-06
507.552	0.0	0.0	-1.3049700000000001e-05
507.602	0.0	0.0	-2.2329000000000003e-06
507.722	0.0	0.0	2.8362000000000004e-05
507.912	0.0	0.0	7.369800000000001e-05
507.902	0.0	0.0	7.046400000000001e-05
507.942	0.0	0.0	7.8468e-05
508.072	0.0	0.0	9.646199999999999e-05
508.252	0.0	0.0	0.000122988
508.232	0.0	0.0	0.00012060450000000002
508.282	0.0	0.0	0.000122229
508.402	0.0	0.0	0.000118728
508.582	0.0	0.0	0.00011349150000000001
508.562	0.0	0.0	0.00011393550000000001
508.612	0.0	0.0	0.0001076235
508.732	0.0	0.0	8.307750000000001e-05
508.922	0.0	0.0	4.66905e-05
508.912	0.0	0.0	4.9323e-05
508.952	0.0	0.0	3.77265e-05
509.082	0.0	0.0	3.5937e-06
509.262	0.0	0.0	-4.674300000000001e-05
509.242	0.0	0.0	-4.2168e-05
509.292	0.0	0.0	-5.246250000000001e-05
509.412	0.0	0.0	-7.913700000000001e-05
509.592	0.0	0.0	-0.00011905350000000001
509.572	0.0	0.0	-0.00011562750000000002
509.622	0.0	0.0	-0.00012058500000000001
509.742	0.0	0.0	-0.0001270575
509.932	0.0	0.0	-0.00013665900000000002
509.922	0.0	0.0	-0.000135954
509.962	0.0	0.0	-0.0001318095
510.092	0.0	0.0	-0.00011317050000000001
510.272	0.0	0.0	-8.56695e-05
510.252	0.0	0.0	-8.819700000000001e-05
510.302	0.0	0.0	-7.840050000000002e-05
510.422	0.0	0.0	-4.4094e-05
510.602	0.0	0.0	7.264200000000001e-06
510.582	0.0	0.0	2.8029000000000003e-06
510.632	0.0	0.0	1.5387e-05
510.752	0.0	0.0	5.00805e-05
510.942	0.0	0.0	0.00010155600000000001
510.932	0.0	0.0	9.772500000000002e-05
510.972	0.0	0.0	0.00010582500000000001
511.102	0.0	0.0	0.0001223925
511.282	0.0	0.0	0.00014684850000000002
511.262	0.0	0.0	0.000144576
511.312	0.0	0.0	0.00014485050000000003
511.432	0.0	0.0	0.000135312
511.612	0.0	0.0	0.00012102450000000002
511.592	0.0	0.0	0.00012228000000000003
511.642	0.0	0.0	0.00011364900000000001
511.762	0.0	0.0	8.1816e-05
511.952	0.0	0.0	3.4561500000000004e-05
511.942	0.0	0.0	3.8125500000000006e-05
511.982	0.0	0.0	2.4817500000000004e-05
512.112	0.0	0.0	-1.3360349999999998e-05
512.292	0.0	0.0	-6.97425e-05
512.272	0.0	0.0	-6.444600000000001e-05
512.322	0.0	0.0	-7.498650000000001e-05
512.442	0.0	0.0	-0.00010033200000000001
512.622	0.0	0.0	-0.000138309
512.602	0.0	0.0	-0.00013493250000000002
512.652	0.0	0.0	-0.00013851450000000002
512.772	0.0	0.0	-0.00013940700000000003
512.962	0.0	0.0	-0.0001407345
512.952	0.0	0.0	-0.0001406325
512.992	0.0	0.0	-0.00013449900000000003
513.122	0.0	0.0	-0.00010983450000000001
513.302	0.0	0.0	-7.3392e-05
513.282	0.0	0.0	-7.685250000000001e-05
513.322	0.0	0.0	-6.585e-05
513.452	0.0	0.0	-2.8954500000000002e-05
513.632	0.0	0.0	2.6352e-05
513.612	0.0	0.0	2.13795e-05
513.662	0.0	0.0	3.369750000000001e-05
513.782	0.0	0.0	6.607500000000001e-05
513.972	0.0	0.0	0.00011417850000000001
513.962	0.0	0.0	0.00011045250000000001
514.002	0.0	0.0	0.00011692650000000002
514.132	0.0	0.0	0.00012790350000000002
514.312	0.0	0.0	0.00014413050000000003
514.292	0.0	0.0	0.0001425735
514.332	0.0	0.0	0.00014118150000000002
514.462	0.0	0.0	0.000126579
514.642	0.0	0.0	0.00010468050000000002
514.622	0.0	0.0	0.00010667249999999999
514.672	0.0	0.0	9.72285e-05
514.792	0.0	0.0	6.402300000000001e-05
514.982	0.0	0.0	1.4665500000000002e-05
514.972	0.0	0.0	1.8538500000000002e-05
515.012	0.0	0.0	6.028949999999999e-06
515.142	0.0	0.0	-2.8818e-05
515.322	0.0	0.0	-8.035050000000001e-05
515.302	0.0	0.0	-7.535550000000001e-05
515.342	0.0	0.0	-8.424e-05
515.472	0.0	0.0	-0.00010373550000000002
515.652	0.0	0.0	-0.00013298850000000002
515.632	0.0	0.0	-0.000130299
515.682	0.0	0.0	-0.0001320585
515.802	0.0	0.0	-0.000127866
515.992	0.0	0.0	-0.00012163200000000002
515.982	0.0	0.0	-0.0001221285
516.022	0.0	0.0	-0.00011526750000000001
516.152	0.0	0.0	-8.9334e-05
516.332	0.0	0.0	-5.09625e-05
516.312	0.0	0.0	-5.472150000000001e-05
516.352	0.0	0.0	-4.4274e-05
516.482	0.0	0.0	-1.03212e-05
516.662	0.0	0.0	4.0644e-05
516.642	0.0	0.0	3.5905500000000004e-05
516.692	0.0	0.0	4.6551e-05
516.812	0.0	0.0	7.34505e-05
517.002	0.0	0.0	0.00011346900000000002
516.982	0.0	0.0	0.00011024850000000001
517.032	0.0	0.0	0.000114921
517.162	0.0	0.0	0.000120894
517.342	0.0	0.0	0.00012973650000000001
517.322	0.0	0.0	0.00012886200000000001
517.362	0.0	0.0	0.00012645
