8732
403.072	0.0	0.0	-0.00020603456250000004
403.232	0.0	0.0	-0.00019388362500000002
403.242	0.0	0.0	-0.00019167525000000001
403.292	0.0	0.0	-0.00017154637499999998
403.412	0.0	0.0	-0.00012795168750000003
403.572	0.0	0.0	-6.66095625e-05
403.582	0.0	0.0	-6.254137500000002e-05
403.632	0.0	0.0	-3.45808125e-05
403.752	0.0	0.0	2.4791812500000003e-05
403.912	0.0	0.0	0.00010782281249999999
403.912	0.0	0.0	0.00010971187500000001
403.972	0.0	0.0	0.0001303794375
404.082	0.0	0.0	0.00017608012500000002
404.242	0.0	0.0	0.0002409736875
404.252	0.0	0.0	0.00024140512500000005
404.302	0.0	0.0	0.00024548062500000007
404.422	0.0	0.0	0.00025430437500000003
404.582	0.0	0.0	0.00026673562500000004
404.592	0.0	0.0	0.000264200625
404.642	0.0	0.0	0.00024640687500000004
404.762	0.0	0.0	0.00020858662500000002
404.922	0.0	0.0	0.00015566849999999998
404.922	0.0	0.0	0.00015315300000000003
404.982	0.0	0.0	0.000122776875
405.092	0.0	0.0	5.5224000000000005e-05
405.252	0.0	0.0	-4.08695625e-05
405.262	0.0	0.0	-4.4598937500000003e-05
405.312	0.0	0.0	-7.632056250000002e-05
405.432	0.0	0.0	-0.00014450962500000002
405.592	0.0	0.0	-0.0002400230625
405.592	0.0	0.0	-0.00024132225
405.652	0.0	0.0	-0.000255620625
405.762	0.0	0.0	-0.00028723500000000005
405.922	0.0	0.0	-0.0003321825
405.932	0.0	0.0	-0.00033113437500000004
405.982	0.0	0.0	-0.00032048250000000003
406.102	0.0	0.0	-0.0002972775
406.262	0.0	0.0	-0.00026459062500000004
406.272	0.0	0.0	-0.00026003250000000006
406.322	0.0	0.0	-0.00022637550000000005
406.442	0.0	0.0	-0.0001545009375
406.602	0.0	0.0	-5.3839500000000005e-05
406.602	0.0	0.0	-5.0709750000000004e-05
406.662	0.0	0.0	-1.2137775000000001e-05
406.772	0.0	0.0	7.36783125e-05
406.932	0.0	0.0	0.00019571662500000004
406.942	0.0	0.0	0.00019839300000000002
406.992	0.0	0.0	0.00022618537500000002
407.112	0.0	0.0	0.000286869375
407.272	0.0	0.0	0.000372425625
407.282	0.0	0.0	0.00037237687500000003
407.332	0.0	0.0	0.0003720843750000001
407.452	0.0	0.0	0.0003714262500000001
407.612	0.0	0.0	0.0003705243750000001
407.612	0.0	0.0	0.00036830625
407.662	0.0	0.0	0.0003396900000000001
407.782	0.0	0.0	0.00027582750000000004
407.942	0.0	0.0	0.0001849891875
407.942	0.0	0.0	0.00018064068750000002
408.002	0.0	0.0	0.0001336993125
408.122	0.0	0.0	3.0980625e-05
408.282	0.0	0.0	-0.00011392875000000001
408.292	0.0	0.0	-0.00011931318750000001
408.342	0.0	0.0	-0.00016108706250000002
408.462	0.0	0.0	-0.00025072125
408.622	0.0	0.0	-0.00037637437500000003
408.622	0.0	0.0	-0.00037737375
408.672	0.0	0.0	-0.0003910481250000001
408.792	0.0	0.0	-0.00042159
408.952	0.0	0.0	-0.000465075
408.952	0.0	0.0	-0.000463149375
409.012	0.0	0.0	-0.0004413581250000001
409.122	0.0	0.0	-0.00039363187500000005
409.292	0.0	0.0	-0.000326235
409.302	0.0	0.0	-0.00031994625
409.352	0.0	0.0	-0.00026968500000000003
409.472	0.0	0.0	-0.00016164768750000002
409.632	0.0	0.0	-1.0068337499999999e-05
409.632	0.0	0.0	-6.504225e-06
409.682	0.0	0.0	4.482075e-05
409.802	0.0	0.0	0.0001598025
409.962	0.0	0.0	0.0003235781250000001
409.962	0.0	0.0	0.000326259375
410.022	0.0	0.0	0.000357508125
410.132	0.0	0.0	0.00042622125000000004
410.302	0.0	0.0	0.0005232581250000001
410.312	0.0	0.0	0.00052216125
410.362	0.0	0.0	0.000513166875
410.482	0.0	0.0	0.0004937643750000001
410.642	0.0	0.0	0.0004665618750000001
410.642	0.0	0.0	0.00046366125000000006
410.692	0.0	0.0	0.0004195425
410.812	0.0	0.0	0.00032050687500000005
410.972	0.0	0.0	0.00017933662500000002
410.972	0.0	0.0	0.00017424468750000004
411.032	0.0	0.0	0.0001117715625
411.142	0.0	0.0	-2.5852124999999998e-05
411.312	0.0	0.0	-0.00022031587500000003
411.322	0.0	0.0	-0.00022603912500000002
411.372	0.0	0.0	-0.00027451125
411.492	0.0	0.0	-0.00037922625
411.652	0.0	0.0	-0.00052625625
411.652	0.0	0.0	-0.0005267681250000001
411.702	0.0	0.0	-0.0005350800000000001
411.822	0.0	0.0	-0.0005538243750000001
411.982	0.0	0.0	-0.000580539375
411.982	0.0	0.0	-0.000577711875
412.042	0.0	0.0	-0.0005414418750000001
412.152	0.0	0.0	-0.00046137
412.322	0.0	0.0	-0.0003481725
412.332	0.0	0.0	-0.0003406650000000001
412.382	0.0	0.0	-0.00027490125
412.502	0.0	0.0	-0.00013260731250000002
412.662	0.0	0.0	6.735543750000001e-05
412.662	0.0	0.0	7.0731375e-05
412.712	0.0	0.0	0.000129338625
412.832	0.0	0.0	0.00026154375
412.992	0.0	0.0	0.00045018187500000005
412.992	0.0	0.0	0.000452205
413.052	0.0	0.0	0.00047977312500000006
413.162	0.0	0.0	0.000540710625
413.332	0.0	0.0	0.000626949375
413.342	0.0	0.0	0.0006245606250000001
413.392	0.0	0.0	0.00060318375
413.512	0.0	0.0	0.000556798125
413.672	0.0	0.0	0.0004915706250000001
413.672	0.0	0.0	0.000488548125
413.722	0.0	0.0	0.00043219312500000003
413.842	0.0	0.0	0.000304785
414.002	0.0	0.0	0.00012289875
414.002	0.0	0.0	0.00011810906250000003
414.062	0.0	0.0	4.999556250000001e-05
414.172	0.0	0.0	-0.00010105874999999999
414.342	0.0	0.0	-0.000314851875
414.352	0.0	0.0	-0.00031955625000000006
414.402	0.0	0.0	-0.00036340687500000006
414.522	0.0	0.0	-0.00045873750000000003
414.682	0.0	0.0	-0.000592824375
414.682	0.0	0.0	-0.000592726875
414.732	0.0	0.0	-0.00059050875
414.852	0.0	0.0	-0.0005854631250000001
415.012	0.0	0.0	-0.000578248125
415.012	0.0	0.0	-0.00057520125
415.072	0.0	0.0	-0.000529351875
415.182	0.0	0.0	-0.000427415625
415.352	0.0	0.0	-0.00028306687500000003
415.362	0.0	0.0	-0.000276144375
415.412	0.0	0.0	-0.00020905462500000002
415.532	0.0	0.0	-6.290456250000001e-05
415.692	0.0	0.0	0.0001428058125
415.692	0.0	0.0	0.0001451263125
415.742	0.0	0.0	0.00019593600000000002
415.862	0.0	0.0	0.00031136625000000007
416.022	0.0	0.0	0.00047631187500000007
416.022	0.0	0.0	0.00047726250000000006
416.082	0.0	0.0	0.00049257
416.192	0.0	0.0	0.0005266462500000001
416.362	0.0	0.0	0.0005749575
416.372	0.0	0.0	0.0005720325
416.422	0.0	0.0	0.0005427825000000001
416.542	0.0	0.0	0.00047889562500000007
416.702	0.0	0.0	0.0003889275
416.702	0.0	0.0	0.00038668500000000006
416.752	0.0	0.0	0.00033301125000000006
416.872	0.0	0.0	0.00021082668750000002
417.032	0.0	0.0	3.610668750000001e-05
417.032	0.0	0.0	3.28501875e-05
417.092	0.0	0.0	-2.2336275000000003e-05
417.202	0.0	0.0	-0.0001455455625
417.372	0.0	0.0	-0.000320214375
417.382	0.0	0.0	-0.000322895625
417.432	0.0	0.0	-0.00035078062499999997
417.552	0.0	0.0	-0.00041181562500000005
417.712	0.0	0.0	-0.000497810625
417.712	0.0	0.0	-0.0004974206249999999
417.762	0.0	0.0	-0.0004868175
417.882	0.0	0.0	-0.00046263750000000007
418.042	0.0	0.0	-0.000428025
418.042	0.0	0.0	-0.00042573375
418.102	0.0	0.0	-0.00038439375
418.212	0.0	0.0	-0.00029186625000000003
418.382	0.0	0.0	-0.00016061175
418.382	0.0	0.0	-0.0001559025
418.442	0.0	0.0	-0.00010542918750000002
418.562	0.0	0.0	5.2143e-06
418.722	0.0	0.0	0.00016117725
418.722	0.0	0.0	0.0001620961875
418.772	0.0	0.0	0.00019421025
418.892	0.0	0.0	0.00026793
419.052	0.0	0.0	0.00037357125000000004
419.052	0.0	0.0	0.000373815
419.112	0.0	0.0	0.00037747125
419.222	0.0	0.0	0.00038553937500000003
419.392	0.0	0.0	0.0003969225000000001
419.392	0.0	0.0	0.000396020625
419.442	0.0	0.0	0.00037162125
419.562	0.0	0.0	0.00031585125
419.722	0.0	0.0	0.0002360645625
419.722	0.0	0.0	0.000234151125
419.772	0.0	0.0	0.00019415175
419.892	0.0	0.0	0.00010427381250000002
420.062	0.0	0.0	-2.3331018750000004e-05
420.062	0.0	0.0	-2.6359125000000005e-05
420.122	0.0	0.0	-6.1429875e-05
420.232	0.0	0.0	-0.00013863525
420.402	0.0	0.0	-0.00024757687500000003
420.402	0.0	0.0	-0.0002479425
420.452	0.0	0.0	-0.00026095875000000003
420.572	0.0	0.0	-0.000290866875
420.732	0.0	0.0	-0.00033369374999999996
420.732	0.0	0.0	-0.0003331818750000001
420.782	0.0	0.0	-0.00032170125000000006
420.902	0.0	0.0	-0.000295815
421.072	0.0	0.0	-0.000259081875
421.072	0.0	0.0	-0.00025662000000000005
421.132	0.0	0.0	-0.000226707
421.242	0.0	0.0	-0.00016071656250000004
421.412	0.0	0.0	-6.754312500000002e-05
421.412	0.0	0.0	-6.68386875e-05
421.462	0.0	0.0	-3.600675e-05
421.582	0.0	0.0	3.4968375e-05
421.742	0.0	0.0	0.0001367071875
421.742	0.0	0.0	0.00013754325
421.792	0.0	0.0	0.0001578744375
421.912	0.0	0.0	0.0002037384375
422.082	0.0	0.0	0.000268929375
422.082	0.0	0.0	0.00026888062500000004
422.142	0.0	0.0	0.0002683443750000001
422.252	0.0	0.0	0.00026717437500000003
422.422	0.0	0.0	0.00026551687500000006
422.422	0.0	0.0	0.00026515125
422.472	0.0	0.0	0.000246163125
422.592	0.0	0.0	0.0002023441875
422.752	0.0	0.0	0.00013949325
422.752	0.0	0.0	0.0001383915
422.802	0.0	0.0	0.00010887825000000001
422.922	0.0	0.0	4.215168750000001e-05
423.092	0.0	0.0	-5.2730437500000005e-05
423.092	0.0	0.0	-5.464631250000001e-05
423.152	0.0	0.0	-8.016206249999999e-05
423.262	0.0	0.0	-0.00013671450000000003
423.432	0.0	0.0	-0.0002166425625
423.432	0.0	0.0	-0.0002167693125
423.482	0.0	0.0	-0.0002254395
423.602	0.0	0.0	-0.00024548062500000007
423.762	0.0	0.0	-0.00027426750000000003
423.762	0.0	0.0	-0.0002738775
423.812	0.0	0.0	-0.0002625675
423.932	0.0	0.0	-0.0002369518125
424.102	0.0	0.0	-0.000200499
424.102	0.0	0.0	-0.00019855875000000003
424.162	0.0	0.0	-0.00017136112500000002
424.272	0.0	0.0	-0.00011095500000000001
424.442	0.0	0.0	-2.5527937500000003e-05
424.442	0.0	0.0	-2.5230562500000003e-05
424.492	0.0	0.0	2.98935e-06
424.612	0.0	0.0	6.840600000000001e-05
424.772	0.0	0.0	0.00016232531250000003
424.772	0.0	0.0	0.000162864
424.822	0.0	0.0	0.00018109406250000002
424.942	0.0	0.0	0.0002225023125
425.112	0.0	0.0	0.00028143375
425.112	0.0	0.0	0.000281263125
425.172	0.0	0.0	0.00027846
425.282	0.0	0.0	0.00027226875000000003
425.452	0.0	0.0	0.00026349375000000005
425.452	0.0	0.0	0.0002633475
425.502	0.0	0.0	0.00024143193750000006
425.612	0.0	0.0	0.000190480875
425.782	0.0	0.0	0.00011729250000000002
425.782	0.0	0.0	0.00011644668750000001
425.832	0.0	0.0	8.34405e-05
425.952	0.0	0.0	8.307487500000002e-06
426.122	0.0	0.0	-9.869193750000002e-05
426.122	0.0	0.0	-0.00010044450000000001
426.182	0.0	0.0	-0.0001278931875
426.292	0.0	0.0	-0.00018913537500000002
426.462	0.0	0.0	-0.00027582750000000004
426.462	0.0	0.0	-0.000275851875
426.512	0.0	0.0	-0.000282969375
426.622	0.0	0.0	-0.000299544375
426.792	0.0	0.0	-0.00032338312500000005
426.792	0.0	0.0	-0.00032301750000000005
426.842	0.0	0.0	-0.000306076875
426.962	0.0	0.0	-0.000267418125
427.132	0.0	0.0	-0.00021235987500000002
427.132	0.0	0.0	-0.00021026606250000002
427.192	0.0	0.0	-0.00017535131250000002
427.302	0.0	0.0	-9.7280625e-05
427.472	0.0	0.0	1.33014375e-05
427.472	0.0	0.0	1.3243425000000001e-05
427.522	0.0	0.0	4.70510625e-05
427.632	0.0	0.0	0.00012598462500000002
427.802	0.0	0.0	0.00023949412500000002
427.802	0.0	0.0	0.0002398329375
427.852	0.0	0.0	0.00025881375000000003
427.972	0.0	0.0	0.00030220125
428.142	0.0	0.0	0.00036404062500000004
428.142	0.0	0.0	0.0003635775
428.202	0.0	0.0	0.0003551925
428.312	0.0	0.0	0.00033639937500000005
428.482	0.0	0.0	0.00030975750000000003
428.482	0.0	0.0	0.00030980625
428.532	0.0	0.0	0.00027894750000000005
428.642	0.0	0.0	0.00020647087500000002
428.812	0.0	0.0	0.000102175125
428.812	0.0	0.0	0.00010159012500000001
428.862	0.0	0.0	5.9618812500000003e-05
428.982	0.0	0.0	-3.6577125e-05
429.152	0.0	0.0	-0.00017378887500000002
429.152	0.0	0.0	-0.0001754244375
429.212	0.0	0.0	-0.00020662687500000004
429.322	0.0	0.0	-0.00027670500000000003
429.492	0.0	0.0	-0.00037608187500000003
429.492	0.0	0.0	-0.00037578937500000004
429.542	0.0	0.0	-0.0003796162500000001
429.652	0.0	0.0	-0.00038800125
429.822	0.0	0.0	-0.00040004250000000004
429.822	0.0	0.0	-0.00039977437500000006
429.872	0.0	0.0	-0.00037318125
429.992	0.0	0.0	-0.00031209750000000007
430.162	0.0	0.0	-0.00022492518750000002
430.162	0.0	0.0	-0.00022269243750000002
430.212	0.0	0.0	-0.0001767260625
430.332	0.0	0.0	-7.325175e-05
430.502	0.0	0.0	7.35515625e-05
430.502	0.0	0.0	7.293731250000001e-05
430.552	0.0	0.0	0.00011304881250000001
430.662	0.0	0.0	0.00020725331250000001
430.832	0.0	0.0	0.000342931875
430.832	0.0	0.0	0.00034305375000000005
430.882	0.0	0.0	0.00036079875
431.002	0.0	0.0	0.00040167562500000004
431.172	0.0	0.0	0.00046002937500000006
431.172	0.0	0.0	0.000459249375
431.222	0.0	0.0	0.00044211375
431.342	0.0	0.0	0.00040345500000000005
431.512	0.0	0.0	0.0003485868750000001
431.512	0.0	0.0	0.00034887937500000004
431.562	0.0	0.0	0.00030736875
431.672	0.0	0.0	0.00020835262500000002
431.842	0.0	0.0	6.56784375e-05
431.842	0.0	0.0	6.557362500000001e-05
431.892	0.0	0.0	1.4996231250000001e-05
432.012	0.0	0.0	-0.0001017095625
432.182	0.0	0.0	-0.000268441875
432.182	0.0	0.0	-0.000269758125
432.232	0.0	0.0	-0.00030205499999999997
432.352	0.0	0.0	-0.0003750825
432.522	0.0	0.0	-0.00047882250000000007
432.522	0.0	0.0	-0.00047814000000000005
432.572	0.0	0.0	-0.000475921875
432.682	0.0	0.0	-0.0004688775000000001
432.852	0.0	0.0	-0.00045876187500000005
432.852	0.0	0.0	-0.00045876187500000005
432.902	0.0	0.0	-0.00042115125
433.022	0.0	0.0	-0.00033403500000000005
433.192	0.0	0.0	-0.0002095201875
433.192	0.0	0.0	-0.00020741906250000002
433.242	0.0	0.0	-0.0001519805625
433.362	0.0	0.0	-2.6405437500000002e-05
433.532	0.0	0.0	0.00015200250000000002
433.532	0.0	0.0	0.00015033037500000003
433.582	0.0	0.0	0.00019307925
433.692	0.0	0.0	0.00029393812500000003
433.862	0.0	0.0	0.00043960312500000004
433.862	0.0	0.0	0.00043974937500000004
433.912	0.0	0.0	0.000452424375
434.032	0.0	0.0	0.00048150375
434.202	0.0	0.0	0.000522819375
434.202	0.0	0.0	0.0005225512500000001
434.252	0.0	0.0	0.00049837125
434.362	0.0	0.0	0.000439164375
434.532	0.0	0.0	0.00035377875
434.532	0.0	0.0	0.0003540225
434.582	0.0	0.0	0.000301591875
434.702	0.0	0.0	0.00017922937500000003
434.872	0.0	0.0	4.16300625e-06
434.872	0.0	0.0	2.50501875e-06
434.922	0.0	0.0	-5.167987500000001e-05
435.042	0.0	0.0	-0.00017493937500000003
435.212	0.0	0.0	-0.000350244375
435.212	0.0	0.0	-0.00034851375
435.262	0.0	0.0	-0.000375838125
435.372	0.0	0.0	-0.00043877437500000003
435.542	0.0	0.0	-0.0005296687500000001
435.542	0.0	0.0	-0.0005293275000000001
435.592	0.0	0.0	-0.00051845625
435.712	0.0	0.0	-0.000492009375
435.882	0.0	0.0	-0.00045415500000000003
435.882	0.0	0.0	-0.00045293625000000006
435.932	0.0	0.0	-0.00040706250000000003
436.052	0.0	0.0	-0.00030249375
436.222	0.0	0.0	-0.0001536965625
436.222	0.0	0.0	-0.00015533943749999998
436.272	0.0	0.0	-0.00010221900000000002
436.382	0.0	0.0	2.5325625000000002e-05
436.552	0.0	0.0	0.00020957137500000002
436.552	0.0	0.0	0.00020863781250000002
436.602	0.0	0.0	0.00024872250000000006
436.722	0.0	0.0	0.000341566875
436.892	0.0	0.0	0.000474508125
436.892	0.0	0.0	0.000474605625
436.942	0.0	0.0	0.0004785543750000001
437.062	0.0	0.0	0.000487524375
437.232	0.0	0.0	0.000500345625
437.232	0.0	0.0	0.0005001750000000001
437.282	0.0	0.0	0.00047051062500000004
437.392	0.0	0.0	0.00039609375000000007
437.562	0.0	0.0	0.000288526875
437.562	0.0	0.0	0.00028920937500000003
437.612	0.0	0.0	0.00023712
437.732	0.0	0.0	0.00011444550000000001
437.902	0.0	0.0	-6.132993749999999e-05
437.902	0.0	0.0	-6.221475000000001e-05
437.952	0.0	0.0	-0.00010902693750000002
438.072	0.0	0.0	-0.00021624281250000001
438.242	0.0	0.0	-0.000368964375
438.242	0.0	0.0	-0.00036691687500000004
438.292	0.0	0.0	-0.00038507625000000007
438.402	0.0	0.0	-0.0004254900000000001
438.572	0.0	0.0	-0.00048394125
438.572	0.0	0.0	-0.0004835025
438.622	0.0	0.0	-0.00046653750000000006
438.742	0.0	0.0	-0.00042471
438.912	0.0	0.0	-0.00036474750000000007
438.912	0.0	0.0	-0.000364089375
438.962	0.0	0.0	-0.00031997062500000004
439.082	0.0	0.0	-0.00021869493750000004
439.252	0.0	0.0	-7.43535e-05
439.252	0.0	0.0	-7.64668125e-05
439.302	0.0	0.0	-3.2331e-05
439.412	0.0	0.0	7.395375e-05
439.582	0.0	0.0	0.00022773075
439.582	0.0	0.0	0.00022639256250000004
439.632	0.0	0.0	0.00025423125000000003
439.752	0.0	0.0	0.00031826437500000003
439.922	0.0	0.0	0.000410109375
439.922	0.0	0.0	0.000410060625
439.972	0.0	0.0	0.0004058681250000001
440.092	0.0	0.0	0.0003961912500000001
440.262	0.0	0.0	0.00038241937500000007
440.262	0.0	0.0	0.00038263875000000007
440.312	0.0	0.0	0.000354485625
440.422	0.0	0.0	0.00028335937500000003
440.592	0.0	0.0	0.0001803823125
440.592	0.0	0.0	0.00018140118750000002
440.642	0.0	0.0	0.000140560875
440.762	0.0	0.0	4.3667812500000007e-05
440.932	0.0	0.0	-9.537450000000002e-05
440.932	0.0	0.0	-9.559631250000001e-05
440.982	0.0	0.0	-0.0001268938125
441.102	0.0	0.0	-0.00019905843750000002
441.272	0.0	0.0	-0.00030203062500000006
441.272	0.0	0.0	-0.00030027562499999996
441.322	0.0	0.0	-0.000308124375
441.432	0.0	0.0	-0.000323773125
441.602	0.0	0.0	-0.0003464175
441.602	0.0	0.0	-0.00034617375000000006
441.652	0.0	0.0	-0.0003290625
441.772	0.0	0.0	-0.00028655250000000004
441.942	0.0	0.0	-0.0002255248125
441.942	0.0	0.0	-0.00022542487500000003
441.992	0.0	0.0	-0.00019286718750000003
442.112	0.0	0.0	-0.00011762400000000001
442.282	0.0	0.0	-1.0216050000000002e-05
442.282	0.0	0.0	-1.2170437500000002e-05
442.332	0.0	0.0	1.5891525000000004e-05
442.442	0.0	0.0	8.33210625e-05
442.612	0.0	0.0	0.00018102825
442.612	0.0	0.0	0.0001798265625
442.662	0.0	0.0	0.0001937056875
442.782	0.0	0.0	0.0002249593125
442.952	0.0	0.0	0.000269855625
442.952	0.0	0.0	0.00026983125000000003
443.002	0.0	0.0	0.000262396875
443.122	0.0	0.0	0.000245115
443.292	0.0	0.0	0.00022042556250000003
443.292	0.0	0.0	0.00022090331250000002
443.332	0.0	0.0	0.00020123268750000005
443.452	0.0	0.0	0.00015131512500000003
443.622	0.0	0.0	7.894087500000001e-05
443.622	0.0	0.0	7.99183125e-05
443.672	0.0	0.0	5.612587500000001e-05
443.792	0.0	0.0	-4.8774375e-07
443.962	0.0	0.0	-8.185612500000001e-05
443.962	0.0	0.0	-8.17366875e-05
444.012	0.0	0.0	-9.668831250000002e-05
444.132	0.0	0.0	-0.0001312910625
444.302	0.0	0.0	-0.00018074062500000003
444.302	0.0	0.0	-0.0001797241875
444.342	0.0	0.0	-0.00018083325
444.462	0.0	0.0	-0.000181077
444.632	0.0	0.0	-0.00018143043750000002
444.632	0.0	0.0	-0.0001814255625
444.682	0.0	0.0	-0.000169898625
444.802	0.0	0.0	-0.000141097125
444.972	0.0	0.0	-9.96766875e-05
444.972	0.0	0.0	-9.978637500000002e-05
445.022	0.0	0.0	-8.25459375e-05
445.142	0.0	0.0	-4.232475e-05
445.312	0.0	0.0	1.5181968750000001e-05
445.312	0.0	0.0	1.3932018750000001e-05
445.352	0.0	0.0	2.6983125e-05
445.472	0.0	0.0	5.811975e-05
445.642	0.0	0.0	0.000103306125
445.642	0.0	0.0	0.0001025870625
445.692	0.0	0.0	0.00010764975000000001
445.812	0.0	0.0	0.00011856975000000001
445.982	0.0	0.0	0.000134281875
445.982	0.0	0.0	0.000134223375
446.032	0.0	0.0	0.00012917287500000002
446.152	0.0	0.0	0.0001170999375
446.322	0.0	0.0	9.982781250000001e-05
446.322	0.0	0.0	0.00010022268750000002
446.362	0.0	0.0	8.989743750000001e-05
446.482	0.0	0.0	6.350906250000001e-05
446.652	0.0	0.0	2.5194000000000003e-05
446.652	0.0	0.0	2.5847250000000006e-05
446.702	0.0	0.0	1.355445e-05
446.822	0.0	0.0	-1.59085875e-05
446.992	0.0	0.0	-5.8319625000000005e-05
446.992	0.0	0.0	-5.81075625e-05
447.042	0.0	0.0	-6.632925e-05
447.162	0.0	0.0	-8.537587500000002e-05
447.332	0.0	0.0	-0.00011263687500000001
447.332	0.0	0.0	-0.00011197875000000002
447.372	0.0	0.0	-0.0001128489375
447.492	0.0	0.0	-0.00011342418750000001
447.662	0.0	0.0	-0.00011425537500000002
447.662	0.0	0.0	-0.00011424075000000002
447.712	0.0	0.0	-0.00010671375
447.832	0.0	0.0	-8.749162500000002e-05
448.002	0.0	0.0	-5.980893750000001e-05
448.002	0.0	0.0	-5.997225e-05
448.052	0.0	0.0	-4.666837500000001e-05
448.172	0.0	0.0	-1.527069375e-05
448.342	0.0	0.0	2.9681437500000006e-05
448.342	0.0	0.0	2.847975e-05
448.382	0.0	0.0	4.025043750000001e-05
448.502	0.0	0.0	6.902268750000001e-05
448.672	0.0	0.0	0.00011089162500000002
448.672	0.0	0.0	0.0001102944375
448.722	0.0	0.0	0.0001158421875
448.842	0.0	0.0	0.00012815156250000002
449.012	0.0	0.0	0.0001457893125
449.012	0.0	0.0	0.0001453651875
449.052	0.0	0.0	0.000141097125
449.172	0.0	0.0	0.000128509875
449.342	0.0	0.0	0.000110214
449.342	0.0	0.0	0.00011058937500000001
449.392	0.0	0.0	9.686868750000001e-05
449.512	0.0	0.0	6.2414625e-05
449.682	0.0	0.0	1.2750318750000002e-05
449.682	0.0	0.0	1.3153968750000003e-05
449.732	0.0	0.0	-3.81225e-06
449.852	0.0	0.0	-4.3872562500000005e-05
450.022	0.0	0.0	-0.0001012854375
450.022	0.0	0.0	-9.972543750000001e-05
450.062	0.0	0.0	-0.0001105235625
450.182	0.0	0.0	-0.0001357370625
450.352	0.0	0.0	-0.000172414125
450.352	0.0	0.0	-0.00017162925
450.402	0.0	0.0	-0.00017114906250000002
450.522	0.0	0.0	-0.00016786575000000002
450.692	0.0	0.0	-0.000163132125
450.692	0.0	0.0	-0.000163176
450.742	0.0	0.0	-0.00014942850000000001
450.862	0.0	0.0	-0.00011607131250000002
451.032	0.0	0.0	-6.823781250000001e-05
451.032	0.0	0.0	-6.95930625e-05
451.072	0.0	0.0	-5.098518750000001e-05
451.192	0.0	0.0	-3.5504625000000005e-06
451.362	0.0	0.0	6.549075000000001e-05
451.362	0.0	0.0	6.39331875e-05
451.412	0.0	0.0	8.08933125e-05
451.532	0.0	0.0	0.00012113400000000001
451.702	0.0	0.0	0.00017919768750000002
451.702	0.0	0.0	0.00017858831250000003
451.752	0.0	0.0	0.00018337556250000003
451.872	0.0	0.0	0.00019361793750000003
452.042	0.0	0.0	0.0002083111875
452.032	0.0	0.0	0.00020787731250000003
452.082	0.0	0.0	0.00019903162500000004
452.202	0.0	0.0	0.00017332574999999998
452.372	0.0	0.0	0.00013589306250000002
452.372	0.0	0.0	0.00013678275000000002
452.422	0.0	0.0	0.00011606156250000001
452.542	0.0	0.0	6.388931250000001e-05
452.712	0.0	0.0	-1.1428706250000002e-05
452.712	0.0	0.0	-1.0552668750000001e-05
452.762	0.0	0.0	-3.2789250000000005e-05
452.882	0.0	0.0	-8.547337500000002e-05
453.052	0.0	0.0	-0.00016109925
453.042	0.0	0.0	-0.00015878118750000002
453.092	0.0	0.0	-0.00017061281250000003
453.212	0.0	0.0	-0.0001971645
453.382	0.0	0.0	-0.00023585006250000003
453.382	0.0	0.0	-0.00023488481250000004
453.432	0.0	0.0	-0.00023075325000000002
453.552	0.0	0.0	-0.0002172519375
453.722	0.0	0.0	-0.000197754375
453.722	0.0	0.0	-0.00019800300000000004
453.772	0.0	0.0	-0.00017783512500000004
453.892	0.0	0.0	-0.0001283806875
454.062	0.0	0.0	-5.7356812500000004e-05
454.052	0.0	0.0	-5.9616375000000006e-05
454.102	0.0	0.0	-3.579225e-05
454.222	0.0	0.0	2.4845437500000004e-05
454.392	0.0	0.0	0.0001132365
454.392	0.0	0.0	0.000110930625
454.442	0.0	0.0	0.0001298480625
454.562	0.0	0.0	0.00017416912500000002
454.732	0.0	0.0	0.00023820956250000005
454.732	0.0	0.0	0.00023731743750000006
454.782	0.0	0.0	0.000239445375
