6000
98.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
99.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
100.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
101.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
102.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
103.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
104.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
105.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
106.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
106.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
106.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
106.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
106.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
