8838
445.854	-1.7903726549662218e-05	0.0	0.0
445.974	-8.406961795592457e-05	0.0	0.0
446.144	-0.00017827209537154024	0.0	0.0
446.144	-0.00017711806829764627	0.0	0.0
446.194	-0.00015087649613909978	0.0	0.0
446.304	-8.253676895125229e-05	0.0	0.0
446.474	1.6240422310549758e-05	0.0	0.0
446.474	1.5620759946958843e-05	0.0	0.0
446.524	4.061297236028961e-05	0.0	0.0
446.644	9.877970001631054e-05	0.0	0.0
446.814	0.0001821230335420344	0.0	0.0
446.814	0.00018143312605220648	0.0	0.0
446.864	0.00014516907963234134	0.0	0.0
446.984	6.212052476136214e-05	0.0	0.0
447.154	-5.618857472609608e-05	0.0	0.0
447.154	-5.459927874498335e-05	0.0	0.0
447.204	-7.328448232403249e-05	0.0	0.0
447.314	-0.00011622307011366936	0.0	0.0
447.484	-0.00017830972668916723	0.0	0.0
447.484	-0.00017784560710510118	0.0	0.0
447.534	-0.00013942403180795595	0.0	0.0
447.654	-4.601432081701528e-05	0.0	0.0
447.824	8.78967229585883e-05	0.0	0.0
447.824	8.806230075614701e-05	0.0	0.0
447.874	9.915726756983455e-05	0.0	0.0
447.994	0.00012462363458526525	0.0	0.0
448.164	0.00016092405794550308	0.0	0.0
448.164	0.00016038467572618306	0.0	0.0
448.214	0.00012213996762188464	0.0	0.0
448.324	2.405644698167323e-05	0.0	0.0
448.494	-0.00011785376054417176	0.0	0.0
448.494	-0.00011661945332600689	0.0	0.0
448.544	-0.00012089186225392319	0.0	0.0
448.664	-0.00012823498670020095	0.0	0.0
448.834	-0.00013877175563575497	0.0	0.0
448.834	-0.0001382950922791466	0.0	0.0
448.884	-9.45298698789704e-05	0.0	0.0
449.004	6.14958448887543e-06	0.0	0.0
449.174	0.00014972246906520579	0.0	0.0
449.174	0.00014745204623504475	0.0	0.0
449.224	0.00014414049028387062	0.0	0.0
449.334	0.00012991585222087268	0.0	0.0
449.504	0.00010932775834715264	0.0	0.0
449.504	0.00010953096746233834	0.0	0.0
449.554	6.940093034492829e-05	0.0	0.0
449.674	-2.774180735460867e-05	0.0	0.0
449.844	-0.0001671457691264969	0.0	0.0
449.844	-0.00016703287517361596	0.0	0.0
449.894	-0.00015169184135435098	0.0	0.0
450.014	-0.00011630209588068603	0.0	0.0
450.184	-6.581090264331451e-05	0.0	0.0
450.184	-6.667015106246387e-05	0.0	0.0
450.234	-3.260502796926855e-05	0.0	0.0
450.344	5.255464382058417e-05	0.0	0.0
450.514	0.0001758887785884983	0.0	0.0
450.514	0.00017452150738138473	0.0	0.0
450.564	0.00015462708412925533	0.0	0.0
450.684	0.00010252276174294069	0.0	0.0
450.854	2.7721737318540947e-05	0.0	0.0
450.854	2.7627659024473503e-05	0.0	0.0
450.904	-3.0944232484664556e-06	0.0	0.0
451.024	-7.409355565301252e-05	0.0	0.0
451.194	-0.0001754497465495169	0.0	0.0
451.194	-0.00017360581198579492	0.0	0.0
451.244	-0.00015013641355910256	0.0	0.0
451.354	-8.475199918222713e-05	0.0	0.0
451.524	9.989358701806909e-06	0.0	0.0
451.524	8.823791357173957e-06	0.0	0.0
451.574	3.183985784418665e-05	0.0	0.0
451.694	8.570281714093544e-05	0.0	0.0
451.864	0.0001630815868227832	0.0	0.0
451.864	0.00016305649927769855	0.0	0.0
451.914	0.00013061830348324295	0.0	0.0
452.034	5.536319449281101e-05	0.0	0.0
452.204	-5.2119374913365456e-05	0.0	0.0
452.204	-5.0035854294085056e-05	0.0	0.0
452.244	-6.433324623782849e-05	0.0	0.0
452.364	-9.610035020126965e-05	0.0	0.0
452.534	-0.00014215857422218307	0.0	0.0
452.534	-0.00014153138559506675	0.0	0.0
452.584	-0.00011072388023111356	0.0	0.0
452.704	-3.2725448185674875e-05	0.0	0.0
452.874	7.937824702509458e-05	0.0	0.0
452.874	7.921517798204434e-05	0.0	0.0
452.924	8.397303090734865e-05	0.0	0.0
453.044	9.469419329927489e-05	0.0	0.0
453.214	0.00011001515708247212	0.0	0.0
453.214	0.00010970030839165974	0.0	0.0
453.254	8.193341349196642e-05	0.0	0.0
453.374	8.371086606121404e-06	0.0	0.0
453.544	-9.833439609105795e-05	0.0	0.0
453.544	-9.676767890052142e-05	0.0	0.0
453.594	-9.539915331615362e-05	0.0	0.0
453.714	-8.806480951065546e-05	0.0	0.0
453.884	-7.75180055570676e-05	0.0	0.0
453.884	-7.75456018566607e-05	0.0	0.0
453.934	-4.9412428798731454e-05	0.0	0.0
454.054	1.6570323528412938e-05	0.0	0.0
454.224	0.00011090701931023151	0.0	0.0
454.224	0.0001088573668768154	0.0	0.0
454.264	0.00010198714265538334	0.0	0.0
454.384	7.845377098872511e-05	0.0	0.0
454.554	4.429833273322505e-05	0.0	0.0
454.554	4.484147808430777e-05	0.0	0.0
454.604	2.2788271577644046e-05	0.0	0.0
454.724	-3.1301730002120856e-05	0.0	0.0
454.894	-0.0001091220404774585	0.0	0.0
454.894	-0.00010882349869095112	0.0	0.0
454.944	-9.413474104388713e-05	0.0	0.0
455.064	-5.87274342886629e-05	0.0	0.0
455.234	-8.078189517258088e-06	0.0	0.0
455.234	-9.238488477423262e-06	0.0	0.0
455.274	6.129389015082286e-06	0.0	0.0
455.394	4.3883133862074054e-05	0.0	0.0
455.564	9.870443738105658e-05	0.0	0.0
455.564	9.776867194939905e-05	0.0	0.0
455.614	8.257565464613353e-05	0.0	0.0
455.734	4.17469293981159e-05	0.0	0.0
455.904	-1.7023153717190916e-05	0.0	0.0
455.904	-1.672837506244625e-05	0.0	0.0
455.954	-2.63431767161393e-05	0.0	0.0
456.074	-4.8504259666667036e-05	0.0	0.0
456.244	-8.022118853993889e-05	0.0	0.0
456.244	-7.945727279211121e-05	0.0	0.0
456.284	-6.504322376372416e-05	0.0	0.0
456.404	-2.4416453253637992e-05	0.0	0.0
456.574	3.460450531251535e-05	0.0	0.0
456.574	3.352699525112952e-05	0.0	0.0
456.624	3.790477186840138e-05	0.0	0.0
456.744	4.631537135803111e-05	0.0	0.0
456.914	5.842763812490131e-05	0.0	0.0
456.914	5.835613862141004e-05	0.0	0.0
456.964	4.3091621814653266e-05	0.0	0.0
457.084	6.449756965813297e-06	0.0	0.0
457.254	-4.6011812062506815e-05	0.0	0.0
457.254	-4.4606909537766276e-05	0.0	0.0
457.294	-4.473987352671494e-05	0.0	0.0
457.414	-4.127528355052443e-05	0.0	0.0
457.584	-3.623519574301775e-05	0.0	0.0
457.584	-3.630669524650902e-05	0.0	0.0
457.634	-2.4643495536654094e-05	0.0	0.0
457.754	4.168671928991273e-06	0.0	0.0
457.924	4.546239482515292e-05	0.0	0.0
457.924	4.4467673662546455e-05	0.0	0.0
457.964	4.168044740364156e-05	0.0	0.0
458.084	3.153755292591659e-05	0.0	0.0
458.254	1.679485705692058e-05	0.0	0.0
458.254	1.7098416352444872e-05	0.0	0.0
458.304	9.284649560379024e-06	0.0	0.0
458.424	-1.0104259658294618e-05	0.0	0.0
458.594	-3.805278838440083e-05	0.0	0.0
458.594	-3.782574610138471e-05	0.0	0.0
458.644	-3.267778185001404e-05	0.0	0.0
458.764	-1.9673652855384445e-05	0.0	0.0
458.934	-1.0386745415947804e-06	0.0	0.0
458.934	-1.545267339489167e-06	0.0	0.0
458.974	2.547891078797302e-06	0.0	0.0
459.094	1.2336173106750722e-05	0.0	0.0
459.264	2.657523650817233e-05	0.0	0.0
459.264	2.6271677212648036e-05	0.0	0.0
459.314	2.2176135477578523e-05	0.0	0.0
459.434	1.0760926150885396e-05	0.0	0.0
459.604	-5.701771809114385e-06	0.0	0.0
459.604	-5.548612346372582e-06	0.0	0.0
459.654	-7.0174881110789815e-06	0.0	0.0
459.774	-1.0220665867487405e-05	0.0	0.0
459.944	-1.4814195372487266e-05	0.0	0.0
459.944	-1.4683740138047074e-05	0.0	0.0
459.984	-1.1949574036996228e-05	0.0	0.0
460.104	-4.074468197198403e-06	0.0	0.0
460.274	7.387654838803029e-06	0.0	0.0
460.274	7.128876811254837e-06	0.0	0.0
460.324	7.648063556781722e-06	0.0	0.0
460.444	8.328437779477495e-06	0.0	0.0
460.614	9.309987980914521e-06	0.0	0.0
460.614	9.299827525155238e-06	0.0	0.0
460.664	6.179689542977013e-06	0.0	0.0
460.784	-1.490952804380895e-06	0.0	0.0
460.954	-1.249560445576369e-05	0.0	0.0
460.944	-1.2170846184642865e-05	0.0	0.0
460.994	-1.2033491875304391e-05	0.0	0.0
461.114	-1.0753525325085424e-05	0.0	0.0
461.284	-8.88964616302117e-06	0.0	0.0
461.284	-8.933925680095582e-06	0.0	0.0
461.334	-4.58224010971177e-06	0.0	0.0
461.454	6.7503057559274335e-06	0.0	0.0
461.624	2.3109392154727597e-05	0.0	0.0
461.624	2.291998118933847e-05	0.0	0.0
461.674	2.0208017565687546e-05	0.0	0.0
461.794	1.3051795330290434e-05	0.0	0.0
461.964	2.7788219313015276e-06	0.0	0.0
461.954	3.0937960598393395e-06	0.0	0.0
462.004	-1.9431558045317546e-06	0.0	0.0
462.124	-1.5120263422520028e-05	0.0	0.0
462.294	-3.432101605305878e-05	0.0	0.0
462.294	-3.384184394194191e-05	0.0	0.0
462.344	-2.8456802389521268e-05	0.0	0.0
462.464	-1.2922594473104472e-05	0.0	0.0
462.634	9.514451473354438e-06	0.0	0.0
462.634	9.227449957586015e-06	0.0	0.0
462.684	1.388344744984666e-05	0.0	0.0
462.804	2.473130194445038e-05	0.0	0.0
462.974	4.030941306476531e-05	0.0	0.0
462.964	3.9813934049343425e-05	0.0	0.0
463.014	3.1733235777576875e-05	0.0	0.0
463.134	7.619840068561487e-06	0.0	0.0
463.304	-2.7529817598643356e-05	0.0	0.0
463.304	-2.6612867825799312e-05	0.0	0.0
463.354	-2.8947263895926222e-05	0.0	0.0
463.474	-3.272921131743757e-05	0.0	0.0
463.644	-3.819202425962064e-05	0.0	0.0
463.644	-3.811676162436669e-05	0.0	0.0
463.694	-2.5830136419158157e-05	0.0	0.0
463.814	5.068185858001487e-06	0.0	0.0
463.984	4.9463858266154995e-05	0.0	0.0
463.974	4.800125438771975e-05	0.0	0.0
464.024	4.6514817341454096e-05	0.0	0.0
464.144	3.8158156073756366e-05	0.0	0.0
464.314	2.5971881048886445e-05	0.0	0.0
464.314	2.6304291021258084e-05	0.0	0.0
464.354	1.3810693569101172e-05	0.0	0.0
464.484	-1.886332514915017e-05	0.0	0.0
464.654	-6.609940941178802e-05	0.0	0.0
464.654	-6.538566875412967e-05	0.0	0.0
464.704	-5.687848221592401e-05	0.0	0.0
464.824	-3.3678774898891674e-05	0.0	0.0
464.994	-3.276182512604762e-07	0.0	0.0
464.984	-1.465238070669126e-06	0.0	0.0
465.034	9.007432187193613e-06	0.0	0.0
465.154	3.5656927828816516e-05	0.0	0.0
465.324	7.45426227100278e-05	0.0	0.0
465.324	7.34387707263031e-05	0.0	0.0
465.364	6.102921655017976e-05	0.0	0.0
465.494	2.4466628343807292e-05	0.0	0.0
465.664	-2.8419171071894288e-05	0.0	0.0
465.664	-2.7558668275490707e-05	0.0	0.0
465.714	-3.4021219889297185e-05	0.0	0.0
465.834	-4.82107353891766e-05	0.0	0.0
466.004	-6.861819893828712e-05	0.0	0.0
465.994	-6.789944077161183e-05	0.0	0.0
466.044	-5.294350076939628e-05	0.0	0.0
466.164	-7.851523547418253e-06	0.0	0.0
466.334	5.797857106788602e-05	0.0	0.0
466.324	5.6033031946571226e-05	0.0	0.0
466.374	5.691862228805946e-05	0.0	0.0
466.504	5.4028537094307504e-05	0.0	0.0
466.674	4.984644332869594e-05	0.0	0.0
466.674	4.991919720944143e-05	0.0	0.0
466.724	3.1343124451510534e-05	0.0	0.0
466.844	-1.5837767211941087e-05	0.0	0.0
467.014	-8.373344485179022e-05	0.0	0.0
467.004	-8.126232166095197e-05	0.0	0.0
467.054	-7.581957875483662e-05	0.0	0.0
467.174	-5.2878273152176195e-05	0.0	0.0
467.344	-1.9368839182605917e-05	0.0	0.0
467.334	-2.039742853107667e-05	0.0	0.0
467.384	-4.689363927223234e-06	0.0	0.0
467.504	3.559671772061335e-05	0.0	0.0
467.684	9.392651441968451e-05	0.0	0.0
467.684	9.284398684928175e-05	0.0	0.0
467.734	7.787048556550694e-05	0.0	0.0
467.854	3.6651648991422986e-05	0.0	0.0
468.024	-2.26941932835766e-05	0.0	0.0
468.014	-2.0466419280059463e-05	0.0	0.0
468.064	-3.066450635697068e-05	0.0	0.0
468.184	-5.3950765704545074e-05	0.0	0.0
468.354	-8.797951185736764e-05	0.0	0.0
468.344	-8.689447553245644e-05	0.0	0.0
468.394	-6.91400198760479e-05	0.0	0.0
468.514	-1.7064548166580593e-05	0.0	0.0
468.694	5.8373699902969306e-05	0.0	0.0
468.694	5.688726285670365e-05	0.0	0.0
468.744	5.884032824154384e-05	0.0	0.0
468.864	6.004829353736985e-05	0.0	0.0
469.034	6.178686041173626e-05	0.0	0.0
469.024	6.171912404000771e-05	0.0	0.0
469.074	4.404745728237853e-05	0.0	0.0
469.194	-8.1855642102204e-06	0.0	0.0
469.364	-8.455506195331259e-05	0.0	0.0
469.354	-8.20325092950508e-05	0.0	0.0
469.404	-7.705514035025574e-05	0.0	0.0
469.524	-5.617477657629952e-05	0.0	0.0
469.704	-2.5911670940683277e-05	0.0	0.0
469.704	-2.6542622699562288e-05	0.0	0.0
469.754	-9.418617051131066e-06	0.0	0.0
469.874	3.350567083780758e-05	0.0	0.0
470.044	9.536904826205203e-05	0.0	0.0
470.034	9.290670571199338e-05	0.0	0.0
470.084	8.215920139772828e-05	0.0	0.0
470.204	4.295740344845038e-05	0.0	0.0
470.374	-1.4388961483302408e-05	0.0	0.0
470.364	-1.2429875087641899e-05	0.0	0.0
470.414	-2.342674960004845e-05	0.0	0.0
470.534	-4.877520515358128e-05	0.0	0.0
470.714	-8.552971307985134e-05	0.0	0.0
470.714	-8.472189412812553e-05	0.0	0.0
470.764	-6.663377412209112e-05	0.0	0.0
470.884	-1.7118486388512594e-05	0.0	0.0
471.054	5.428066692240826e-05	0.0	0.0
471.044	5.135796792004625e-05	0.0	0.0
471.094	5.493545184911768e-05	0.0	0.0
471.214	5.689478912022904e-05	0.0	0.0
471.384	5.976229552340482e-05	0.0	0.0
471.374	5.96619453430662e-05	0.0	0.0
471.424	4.258234464943483e-05	0.0	0.0
471.544	-5.95578320309649e-06	0.0	0.0
471.724	-7.637150474669896e-05	0.0	0.0
471.724	-7.476213872951851e-05	0.0	0.0
471.774	-6.878377673584583e-05	0.0	0.0
471.894	-4.8795275189649005e-05	0.0	0.0
472.064	-1.9962159623857948e-05	0.0	0.0
472.054	-2.1217791255344805e-05	0.0	0.0
472.104	-8.060377360247983e-06	0.0	0.0
472.224	2.8217216333962833e-05	0.0	0.0
472.394	8.139654002715483e-05	0.0	0.0
472.384	7.973072703353392e-05	0.0	0.0
472.434	6.8698479082558e-05	0.0	0.0
472.564	3.3789160097264145e-05	0.0	0.0
472.734	-1.6615481109565313e-05	0.0	0.0
472.724	-1.4558302412623813e-05	0.0	0.0
472.774	-2.2921235566592704e-05	0.0	0.0
472.894	-4.182219203336986e-05	0.0	0.0
473.064	-6.949877177075843e-05	0.0	0.0
473.054	-6.845889302699959e-05	0.0	0.0
473.104	-5.516500288664225e-05	0.0	0.0
473.224	-1.4097945960320439e-05	0.0	0.0
473.404	4.553263995138995e-05	0.0	0.0
473.404	4.404118539610736e-05	0.0	0.0
473.454	4.5045941576747696e-05	0.0	0.0
473.574	4.3746406741362695e-05	0.0	0.0
473.744	4.1868603991776454e-05	0.0	0.0
473.734	4.1951392890555815e-05	0.0	0.0
473.784	2.9785187901753612e-05	0.0	0.0
473.904	-7.139539017915815e-06	0.0	0.0
474.074	-6.125124132417894e-05	0.0	0.0
474.064	-5.917650134567818e-05	0.0	0.0
474.114	-5.499315320281239e-05	0.0	0.0
474.234	-3.6960225795964213e-05	0.0	0.0
474.414	-1.0764814720373514e-05	0.0	0.0
474.414	-1.1449579263459106e-05	0.0	0.0
474.454	-1.2053687349097536e-06	0.0	0.0
474.584	2.4491715888891946e-05	0.0	0.0
474.754	6.16150107279064e-05	0.0	0.0
474.744	5.9941671470760085e-05	0.0	0.0
474.794	5.2335127801093465e-05	0.0	0.0
474.914	2.3747870177132002e-05	0.0	0.0
475.084	-1.8167145773051068e-05	0.0	0.0
475.074	-1.6512622174718237e-05	0.0	0.0
475.124	-2.177097162446139e-05	0.0	0.0
475.244	-3.223247792476146e-05	0.0	0.0
475.424	-4.74380390005693e-05	0.0	0.0
475.424	-4.702409450667253e-05	0.0	0.0
475.464	-3.585010192596834e-05	0.0	0.0
475.594	-4.476370669454536e-06	0.0	0.0
475.764	4.0868865320153065e-05	0.0	0.0
475.754	3.877405530558459e-05	0.0	0.0
475.804	3.9024930756431107e-05	0.0	0.0
475.924	3.3301207345367653e-05	0.0	0.0
476.094	2.490440600553448e-05	0.0	0.0
476.084	2.5245596618685753e-05	0.0	0.0
476.134	1.5933099883262768e-05	0.0	0.0
476.254	-1.0305336332148107e-05	0.0	0.0
476.434	-4.845784770826042e-05	0.0	0.0
476.424	-4.737532013785768e-05	0.0	0.0
476.474	-4.18159201470987e-05	0.0	0.0
476.604	-2.3705221350488094e-05	0.0	0.0
476.774	2.482663461577206e-06	0.0	0.0
476.764	1.2441666233831687e-06	0.0	0.0
476.814	7.206522763291838e-06	0.0	0.0
476.934	2.1999268284731728e-05	0.0	0.0
477.104	4.371002980098995e-05	0.0	0.0
477.094	4.2804369423434e-05	0.0	0.0
477.144	3.5613024624918376e-05	0.0	0.0
477.264	1.1753263996708826e-05	0.0	0.0
477.444	-2.2958866884219688e-05	0.0	0.0
477.434	-2.1934040667511632e-05	0.0	0.0
477.484	-2.3558459211742874e-05	0.0	0.0
477.614	-2.5207965301058773e-05	0.0	0.0
477.784	-2.7592536461354986e-05	0.0	0.0
477.774	-2.747713375396559e-05	0.0	0.0
477.824	-2.0530392520025328e-05	0.0	0.0
477.944	1.7708043698001928e-06	0.0	0.0
478.114	3.451669890471907e-05	0.0	0.0
478.104	3.311305075723276e-05	0.0	0.0
478.154	3.130674751113778e-05	0.0	0.0
478.274	2.1777243510732552e-05	0.0	0.0
478.454	7.906088957977371e-06	0.0	0.0
478.444	8.331071971711382e-06	0.0	0.0
478.494	2.3696440709708464e-06	0.0	0.0
478.614	-1.2942664509172195e-05	0.0	0.0
478.794	-3.510751059146262e-05	0.0	0.0
478.784	-3.400993049400908e-05	0.0	0.0
478.834	-3.0005958298498553e-05	0.0	0.0
478.954	-1.3760518478931865e-05	0.0	0.0
479.124	1.0104886846921734e-05	0.0	0.0
479.114	9.05497308512903e-06	0.0	0.0
479.164	1.193427063449459e-05	0.0	0.0
479.284	1.7408247534240328e-05	0.0	0.0
479.464	2.5379814984888642e-05	0.0	0.0
479.454	2.5126430779533653e-05	0.0	0.0
479.504	1.92873046610808e-05	0.0	0.0
479.624	2.3163330376659602e-06	0.0	0.0
479.804	-2.2261433130866343e-05	0.0	0.0
479.794	-2.1017090894667585e-05	0.0	0.0
479.844	-2.098949459507447e-05	0.0	0.0
479.964	-1.690398787803882e-05	0.0	0.0
480.134	-1.0899660275203524e-05	0.0	0.0
480.124	-1.1170480324392348e-05	0.0	0.0
480.174	-6.83673234874406e-06	0.0	0.0
480.294	5.414895731071384e-06	0.0	0.0
480.474	2.3264934934252443e-05	0.0	0.0
480.464	2.2677886379271576e-05	0.0	0.0
480.514	1.9871844461553202e-05	0.0	0.0
480.634	1.0350619351025907e-05	0.0	0.0
480.814	-3.4445199401227805e-06	0.0	0.0
480.804	-2.730904720189842e-06	0.0	0.0
480.854	-4.900726494561431e-06	0.0	0.0
480.974	-9.616306906398128e-06	0.0	0.0
481.144	-1.6550253492345217e-05	0.0	0.0
481.134	-1.6230387292515897e-05	0.0	0.0
481.184	-1.3410547225000962e-05	0.0	0.0
481.304	-3.8668687616229045e-06	0.0	0.0
481.484	1.0043422361464335e-05	0.0	0.0
481.474	9.570647574344061e-06	0.0	0.0
481.524	9.59862018711345e-06	0.0	0.0
481.644	8.341232427470667e-06	0.0	0.0
481.824	6.518496839345244e-06	0.0	0.0
481.814	6.614707574744887e-06	0.0	0.0
481.864	4.753838918090792e-06	0.0	0.0
481.984	-1.0086949252186208e-06	0.0	0.0
482.154	-9.486604298310475e-06	0.0	0.0
482.144	-9.085203576956035e-06	0.0	0.0
482.194	-8.361177025812966e-06	0.0	0.0
482.314	-4.914273768907144e-06	0.0	0.0
482.494	1.1258035856737784e-07	0.0	0.0
482.484	-6.381518843183042e-08	0.0	0.0
482.534	8.876851515027997e-07	0.0	0.0
482.654	3.0949249993681493e-06	0.0	0.0
482.834	6.296221189895224e-06	0.0	0.0
482.824	6.123493441987391e-06	0.0	0.0
482.874	5.179699995902767e-06	0.0	0.0
482.984	1.5023676373944118e-06	0.0	0.0
483.164	-3.910395652344776e-06	0.0	0.0
483.154	-3.648105368484735e-06	0.0	0.0
483.204	-4.0959180482457804e-06	0.0	0.0
483.324	-4.66841582707755e-06	0.0	0.0
483.504	-5.503705640671054e-06	0.0	0.0
483.494	-5.4734751488440466e-06	0.0	0.0
483.544	-3.5003397279361323e-06	0.0	0.0
483.664	2.246840537781473e-06	0.0	0.0
483.844	1.0586316837096217e-05	0.0	0.0
483.834	1.012746563749792e-05	0.0	0.0
483.884	9.573532642028795e-06	0.0	0.0
483.994	6.208791095275211e-06	0.0	0.0
484.174	1.2535869965624557e-06	0.0	0.0
484.164	1.49923169425883e-06	0.0	0.0
484.214	-7.717932369842477e-07	0.0	0.0
484.334	-7.073809649794025e-06	0.0	0.0
484.514	-1.6273036119159806e-05	0.0	0.0
484.504	-1.592933675150007e-05	0.0	0.0
484.554	-1.2996602731104199e-05	0.0	0.0
484.674	-3.525678148471631e-06	0.0	0.0
484.854	1.0223425497446717e-05	0.0	0.0
484.844	9.451732610642807e-06	0.0	0.0
484.894	1.0731322847685507e-05	0.0	0.0
485.004	1.2433261906228328e-05	0.0	0.0
485.184	1.4940887475164762e-05	0.0	0.0
485.174	1.4814195372487266e-05	0.0	0.0
485.224	1.0668102234072182e-05	0.0	0.0
485.344	-2.732786286071191e-06	0.0	0.0
485.524	-2.2304081957510252e-05	0.0	0.0
485.514	-2.1552709982224917e-05	0.0	0.0
485.564	-1.9861809443519338e-05	0.0	0.0
485.684	-1.2749490412020371e-05	0.0	0.0
485.864	-2.4188156593367657e-06	0.0	0.0
485.854	-3.0098782215311763e-06	0.0	0.0
485.904	8.565013329625768e-07	0.0	0.0
486.014	1.1929504000928505e-05	0.0	0.0
486.194	2.825233889708135e-05	0.0	0.0
486.184	2.740688862772856e-05	0.0	0.0
486.234	2.3312601269913283e-05	0.0	0.0
486.354	7.694224639737482e-06	0.0	0.0
486.534	-1.5125280931536958e-05	0.0	0.0
486.524	-1.4229655572014865e-05	0.0	0.0
486.574	-1.5874144152313835e-05	0.0	0.0
486.694	-1.806804996996669e-05	0.0	0.0
486.874	-2.1256676950226013e-05	0.0	0.0
486.864	-2.1066011607582653e-05	0.0	0.0
486.904	-1.5830240948415692e-05	0.0	0.0
487.024	2.9011237135892084e-06	0.0	0.0
487.204	3.055537553585244e-05	0.0	0.0
487.194	2.923326190989126e-05	0.0	0.0
487.244	2.7383055459898144e-05	0.0	0.0
487.364	1.7650342344307225e-05	0.0	0.0
487.544	3.496325720722588e-06	0.0	0.0
487.534	4.303015732919587e-06	0.0	0.0
487.584	-6.661621284053186e-07	0.0	0.0
487.694	-1.4771546545843359e-05	0.0	0.0
487.874	-3.557288455278293e-05	0.0	0.0
487.864	-3.44489625329905e-05	0.0	0.0
487.914	-2.9479119851720853e-05	0.0	0.0
488.034	-9.917106571963111e-06	0.0	0.0
488.214	1.8691475465320305e-05	0.0	0.0
488.204	1.7509852091833176e-05	0.0	0.0
488.254	1.9391417973182105e-05	0.0	0.0
488.374	2.147368421520826e-05	0.0	0.0
488.554	2.4500496529671575e-05	0.0	0.0
488.544	2.431861182780785e-05	0.0	0.0
488.584	1.82223383722373e-05	0.0	0.0
488.704	-3.5140124400072675e-06	0.0	0.0
488.884	-3.5595463343359124e-05	0.0	0.0
488.874	-3.384058956468768e-05	0.0	0.0
488.924	-3.189254168886442e-05	0.0	0.0
489.044	-1.9930800192502134e-05	0.0	0.0
489.224	-2.430857680977399e-06	0.0	0.0
489.214	-3.1731981400322643e-06	0.0	0.0
489.264	2.4603355464518654e-06	0.0	0.0
489.384	1.7104688238716036e-05	0.0	0.0
489.564	3.841530341087405e-05	0.0	0.0
489.554	3.711075106647213e-05	0.0	0.0
489.594	3.211456646286359e-05	0.0	0.0
489.714	1.0110280669114936e-05	0.0	0.0
489.894	-2.2383107724526913e-05	0.0	0.0
489.884	-2.0569278214906536e-05	0.0	0.0
489.934	-2.2593843103237986e-05	0.0	0.0
490.054	-2.327998746130324e-05	0.0	0.0
490.234	-2.428474364194357e-05	0.0	0.0
490.224	-2.4240840438045426e-05	0.0	0.0
490.274	-1.6654366804446527e-05	0.0	0.0
490.394	6.370354885620371e-06	0.0	0.0
490.574	3.9889196684597385e-05	0.0	0.0
490.564	3.780191293355431e-05	0.0	0.0
490.604	3.56870328829181e-05	0.0	0.0
490.724	2.087409188768507e-05	0.0	0.0
490.904	-1.0097109707945491e-06	0.0	0.0
490.894	2.3563476720759807e-07	0.0	0.0
490.944	-5.1934981456993255e-06	0.0	0.0
491.064	-1.8934824652641433e-05	0.0	0.0
491.244	-3.905879894229539e-05	0.0	0.0
491.234	-3.816066482826483e-05	0.0	0.0
491.284	-3.10533633057828e-05	0.0	0.0
491.404	-6.7107928724191066e-06	0.0	0.0
491.584	2.8744054780740533e-05	0.0	0.0
491.574	2.649746511840991e-05	0.0	0.0
491.614	2.7965086505862075e-05	0.0	0.0
491.734	2.5194167151262212e-05	0.0	0.0
491.914	2.1098625416192705e-05	0.0	0.0
491.904	2.1335702717242667e-05	0.0	0.0
491.954	1.418951549987942e-05	0.0	0.0
492.074	-8.693461560459188e-06	0.0	0.0
492.254	-4.2218575245707366e-05	0.0	0.0
492.244	-4.068698061828933e-05	0.0	0.0
492.294	-3.6201327557153474e-05	0.0	0.0
492.414	-1.7760727542679696e-05	0.0	0.0
492.594	9.111294623844074e-06	0.0	0.0
492.584	7.379752262101363e-06	0.0	0.0
492.624	1.1938284641708136e-05	0.0	0.0
492.744	2.208707469252801e-05	0.0	0.0
492.924	3.709695291667557e-05	0.0	0.0
492.914	3.62101081979331e-05	0.0	0.0
492.964	2.9440234156839642e-05	0.0	0.0
493.084	3.86749595025002e-06	0.0	0.0
