8732
419.722	0.0002360645625	0.0	0.0
419.722	0.000234151125	0.0	0.0
419.772	0.00019415175	0.0	0.0
419.892	0.00010427381250000002	0.0	0.0
420.062	-2.3331018750000004e-05	0.0	0.0
420.062	-2.6359125000000005e-05	0.0	0.0
420.122	-6.1429875e-05	0.0	0.0
420.232	-0.00013863525	0.0	0.0
420.402	-0.00024757687500000003	0.0	0.0
420.402	-0.0002479425	0.0	0.0
420.452	-0.00026095875000000003	0.0	0.0
420.572	-0.000290866875	0.0	0.0
420.732	-0.00033369374999999996	0.0	0.0
420.732	-0.0003331818750000001	0.0	0.0
420.782	-0.00032170125000000006	0.0	0.0
420.902	-0.000295815	0.0	0.0
421.072	-0.000259081875	0.0	0.0
421.072	-0.00025662000000000005	0.0	0.0
421.132	-0.000226707	0.0	0.0
421.242	-0.00016071656250000004	0.0	0.0
421.412	-6.754312500000002e-05	0.0	0.0
421.412	-6.68386875e-05	0.0	0.0
421.462	-3.600675e-05	0.0	0.0
421.582	3.4968375e-05	0.0	0.0
421.742	0.0001367071875	0.0	0.0
421.742	0.00013754325	0.0	0.0
421.792	0.0001578744375	0.0	0.0
421.912	0.0002037384375	0.0	0.0
422.082	0.000268929375	0.0	0.0
422.082	0.00026888062500000004	0.0	0.0
422.142	0.0002683443750000001	0.0	0.0
422.252	0.00026717437500000003	0.0	0.0
422.422	0.00026551687500000006	0.0	0.0
422.422	0.00026515125	0.0	0.0
422.472	0.000246163125	0.0	0.0
422.592	0.0002023441875	0.0	0.0
422.752	0.00013949325	0.0	0.0
422.752	0.0001383915	0.0	0.0
422.802	0.00010887825000000001	0.0	0.0
422.922	4.215168750000001e-05	0.0	0.0
423.092	-5.2730437500000005e-05	0.0	0.0
423.092	-5.464631250000001e-05	0.0	0.0
423.152	-8.016206249999999e-05	0.0	0.0
423.262	-0.00013671450000000003	0.0	0.0
423.432	-0.0002166425625	0.0	0.0
423.432	-0.0002167693125	0.0	0.0
423.482	-0.0002254395	0.0	0.0
423.602	-0.00024548062500000007	0.0	0.0
423.762	-0.00027426750000000003	0.0	0.0
423.762	-0.0002738775	0.0	0.0
423.812	-0.0002625675	0.0	0.0
423.932	-0.0002369518125	0.0	0.0
424.102	-0.000200499	0.0	0.0
424.102	-0.00019855875000000003	0.0	0.0
424.162	-0.00017136112500000002	0.0	0.0
424.272	-0.00011095500000000001	0.0	0.0
424.442	-2.5527937500000003e-05	0.0	0.0
424.442	-2.5230562500000003e-05	0.0	0.0
424.492	2.98935e-06	0.0	0.0
424.612	6.840600000000001e-05	0.0	0.0
424.772	0.00016232531250000003	0.0	0.0
424.772	0.000162864	0.0	0.0
424.822	0.00018109406250000002	0.0	0.0
424.942	0.0002225023125	0.0	0.0
425.112	0.00028143375	0.0	0.0
425.112	0.000281263125	0.0	0.0
425.172	0.00027846	0.0	0.0
425.282	0.00027226875000000003	0.0	0.0
425.452	0.00026349375000000005	0.0	0.0
425.452	0.0002633475	0.0	0.0
425.502	0.00024143193750000006	0.0	0.0
425.612	0.000190480875	0.0	0.0
425.782	0.00011729250000000002	0.0	0.0
425.782	0.00011644668750000001	0.0	0.0
425.832	8.34405e-05	0.0	0.0
425.952	8.307487500000002e-06	0.0	0.0
426.122	-9.869193750000002e-05	0.0	0.0
426.122	-0.00010044450000000001	0.0	0.0
426.182	-0.0001278931875	0.0	0.0
426.292	-0.00018913537500000002	0.0	0.0
426.462	-0.00027582750000000004	0.0	0.0
426.462	-0.000275851875	0.0	0.0
426.512	-0.000282969375	0.0	0.0
426.622	-0.000299544375	0.0	0.0
426.792	-0.00032338312500000005	0.0	0.0
426.792	-0.00032301750000000005	0.0	0.0
426.842	-0.000306076875	0.0	0.0
426.962	-0.000267418125	0.0	0.0
427.132	-0.00021235987500000002	0.0	0.0
427.132	-0.00021026606250000002	0.0	0.0
427.192	-0.00017535131250000002	0.0	0.0
427.302	-9.7280625e-05	0.0	0.0
427.472	1.33014375e-05	0.0	0.0
427.472	1.3243425000000001e-05	0.0	0.0
427.522	4.70510625e-05	0.0	0.0
427.632	0.00012598462500000002	0.0	0.0
427.802	0.00023949412500000002	0.0	0.0
427.802	0.0002398329375	0.0	0.0
427.852	0.00025881375000000003	0.0	0.0
427.972	0.00030220125	0.0	0.0
428.142	0.00036404062500000004	0.0	0.0
428.142	0.0003635775	0.0	0.0
428.202	0.0003551925	0.0	0.0
428.312	0.00033639937500000005	0.0	0.0
428.482	0.00030975750000000003	0.0	0.0
428.482	0.00030980625	0.0	0.0
428.532	0.00027894750000000005	0.0	0.0
428.642	0.00020647087500000002	0.0	0.0
428.812	0.000102175125	0.0	0.0
428.812	0.00010159012500000001	0.0	0.0
428.862	5.9618812500000003e-05	0.0	0.0
428.982	-3.6577125e-05	0.0	0.0
429.152	-0.00017378887500000002	0.0	0.0
429.152	-0.0001754244375	0.0	0.0
429.212	-0.00020662687500000004	0.0	0.0
429.322	-0.00027670500000000003	0.0	0.0
429.492	-0.00037608187500000003	0.0	0.0
429.492	-0.00037578937500000004	0.0	0.0
429.542	-0.0003796162500000001	0.0	0.0
429.652	-0.00038800125	0.0	0.0
429.822	-0.00040004250000000004	0.0	0.0
429.822	-0.00039977437500000006	0.0	0.0
429.872	-0.00037318125	0.0	0.0
429.992	-0.00031209750000000007	0.0	0.0
430.162	-0.00022492518750000002	0.0	0.0
430.162	-0.00022269243750000002	0.0	0.0
430.212	-0.0001767260625	0.0	0.0
430.332	-7.325175e-05	0.0	0.0
430.502	7.35515625e-05	0.0	0.0
430.502	7.293731250000001e-05	0.0	0.0
430.552	0.00011304881250000001	0.0	0.0
430.662	0.00020725331250000001	0.0	0.0
430.832	0.000342931875	0.0	0.0
430.832	0.00034305375000000005	0.0	0.0
430.882	0.00036079875	0.0	0.0
431.002	0.00040167562500000004	0.0	0.0
431.172	0.00046002937500000006	0.0	0.0
431.172	0.000459249375	0.0	0.0
431.222	0.00044211375	0.0	0.0
431.342	0.00040345500000000005	0.0	0.0
431.512	0.0003485868750000001	0.0	0.0
431.512	0.00034887937500000004	0.0	0.0
431.562	0.00030736875	0.0	0.0
431.672	0.00020835262500000002	0.0	0.0
431.842	6.56784375e-05	0.0	0.0
431.842	6.557362500000001e-05	0.0	0.0
431.892	1.4996231250000001e-05	0.0	0.0
432.012	-0.0001017095625	0.0	0.0
432.182	-0.000268441875	0.0	0.0
432.182	-0.000269758125	0.0	0.0
432.232	-0.00030205499999999997	0.0	0.0
432.352	-0.0003750825	0.0	0.0
432.522	-0.00047882250000000007	0.0	0.0
432.522	-0.00047814000000000005	0.0	0.0
432.572	-0.000475921875	0.0	0.0
432.682	-0.0004688775000000001	0.0	0.0
432.852	-0.00045876187500000005	0.0	0.0
432.852	-0.00045876187500000005	0.0	0.0
432.902	-0.00042115125	0.0	0.0
433.022	-0.00033403500000000005	0.0	0.0
433.192	-0.0002095201875	0.0	0.0
433.192	-0.00020741906250000002	0.0	0.0
433.242	-0.0001519805625	0.0	0.0
433.362	-2.6405437500000002e-05	0.0	0.0
433.532	0.00015200250000000002	0.0	0.0
433.532	0.00015033037500000003	0.0	0.0
433.582	0.00019307925	0.0	0.0
433.692	0.00029393812500000003	0.0	0.0
433.862	0.00043960312500000004	0.0	0.0
433.862	0.00043974937500000004	0.0	0.0
433.912	0.000452424375	0.0	0.0
434.032	0.00048150375	0.0	0.0
434.202	0.000522819375	0.0	0.0
434.202	0.0005225512500000001	0.0	0.0
434.252	0.00049837125	0.0	0.0
434.362	0.000439164375	0.0	0.0
434.532	0.00035377875	0.0	0.0
434.532	0.0003540225	0.0	0.0
434.582	0.000301591875	0.0	0.0
434.702	0.00017922937500000003	0.0	0.0
434.872	4.16300625e-06	0.0	0.0
434.872	2.50501875e-06	0.0	0.0
434.922	-5.167987500000001e-05	0.0	0.0
435.042	-0.00017493937500000003	0.0	0.0
435.212	-0.000350244375	0.0	0.0
435.212	-0.00034851375	0.0	0.0
435.262	-0.000375838125	0.0	0.0
435.372	-0.00043877437500000003	0.0	0.0
435.542	-0.0005296687500000001	0.0	0.0
435.542	-0.0005293275000000001	0.0	0.0
435.592	-0.00051845625	0.0	0.0
435.712	-0.000492009375	0.0	0.0
435.882	-0.00045415500000000003	0.0	0.0
435.882	-0.00045293625000000006	0.0	0.0
435.932	-0.00040706250000000003	0.0	0.0
436.052	-0.00030249375	0.0	0.0
436.222	-0.0001536965625	0.0	0.0
436.222	-0.00015533943749999998	0.0	0.0
436.272	-0.00010221900000000002	0.0	0.0
436.382	2.5325625000000002e-05	0.0	0.0
436.552	0.00020957137500000002	0.0	0.0
436.552	0.00020863781250000002	0.0	0.0
436.602	0.00024872250000000006	0.0	0.0
436.722	0.000341566875	0.0	0.0
436.892	0.000474508125	0.0	0.0
436.892	0.000474605625	0.0	0.0
436.942	0.0004785543750000001	0.0	0.0
437.062	0.000487524375	0.0	0.0
437.232	0.000500345625	0.0	0.0
437.232	0.0005001750000000001	0.0	0.0
437.282	0.00047051062500000004	0.0	0.0
437.392	0.00039609375000000007	0.0	0.0
437.562	0.000288526875	0.0	0.0
437.562	0.00028920937500000003	0.0	0.0
437.612	0.00023712	0.0	0.0
437.732	0.00011444550000000001	0.0	0.0
437.902	-6.132993749999999e-05	0.0	0.0
437.902	-6.221475000000001e-05	0.0	0.0
437.952	-0.00010902693750000002	0.0	0.0
438.072	-0.00021624281250000001	0.0	0.0
438.242	-0.000368964375	0.0	0.0
438.242	-0.00036691687500000004	0.0	0.0
438.292	-0.00038507625000000007	0.0	0.0
438.402	-0.0004254900000000001	0.0	0.0
438.572	-0.00048394125	0.0	0.0
438.572	-0.0004835025	0.0	0.0
438.622	-0.00046653750000000006	0.0	0.0
438.742	-0.00042471	0.0	0.0
438.912	-0.00036474750000000007	0.0	0.0
438.912	-0.000364089375	0.0	0.0
438.962	-0.00031997062500000004	0.0	0.0
439.082	-0.00021869493750000004	0.0	0.0
439.252	-7.43535e-05	0.0	0.0
439.252	-7.64668125e-05	0.0	0.0
439.302	-3.2331e-05	0.0	0.0
439.412	7.395375e-05	0.0	0.0
439.582	0.00022773075	0.0	0.0
439.582	0.00022639256250000004	0.0	0.0
439.632	0.00025423125000000003	0.0	0.0
439.752	0.00031826437500000003	0.0	0.0
439.922	0.000410109375	0.0	0.0
439.922	0.000410060625	0.0	0.0
439.972	0.0004058681250000001	0.0	0.0
440.092	0.0003961912500000001	0.0	0.0
440.262	0.00038241937500000007	0.0	0.0
440.262	0.00038263875000000007	0.0	0.0
440.312	0.000354485625	0.0	0.0
440.422	0.00028335937500000003	0.0	0.0
440.592	0.0001803823125	0.0	0.0
440.592	0.00018140118750000002	0.0	0.0
440.642	0.000140560875	0.0	0.0
440.762	4.3667812500000007e-05	0.0	0.0
440.932	-9.537450000000002e-05	0.0	0.0
440.932	-9.559631250000001e-05	0.0	0.0
440.982	-0.0001268938125	0.0	0.0
441.102	-0.00019905843750000002	0.0	0.0
441.272	-0.00030203062500000006	0.0	0.0
441.272	-0.00030027562499999996	0.0	0.0
441.322	-0.000308124375	0.0	0.0
441.432	-0.000323773125	0.0	0.0
441.602	-0.0003464175	0.0	0.0
441.602	-0.00034617375000000006	0.0	0.0
441.652	-0.0003290625	0.0	0.0
441.772	-0.00028655250000000004	0.0	0.0
441.942	-0.0002255248125	0.0	0.0
441.942	-0.00022542487500000003	0.0	0.0
441.992	-0.00019286718750000003	0.0	0.0
442.112	-0.00011762400000000001	0.0	0.0
442.282	-1.0216050000000002e-05	0.0	0.0
442.282	-1.2170437500000002e-05	0.0	0.0
442.332	1.5891525000000004e-05	0.0	0.0
442.442	8.33210625e-05	0.0	0.0
442.612	0.00018102825	0.0	0.0
442.612	0.0001798265625	0.0	0.0
442.662	0.0001937056875	0.0	0.0
442.782	0.0002249593125	0.0	0.0
442.952	0.000269855625	0.0	0.0
442.952	0.00026983125000000003	0.0	0.0
443.002	0.000262396875	0.0	0.0
443.122	0.000245115	0.0	0.0
443.292	0.00022042556250000003	0.0	0.0
443.292	0.00022090331250000002	0.0	0.0
443.332	0.00020123268750000005	0.0	0.0
443.452	0.00015131512500000003	0.0	0.0
443.622	7.894087500000001e-05	0.0	0.0
443.622	7.99183125e-05	0.0	0.0
443.672	5.612587500000001e-05	0.0	0.0
443.792	-4.8774375e-07	0.0	0.0
443.962	-8.185612500000001e-05	0.0	0.0
443.962	-8.17366875e-05	0.0	0.0
444.012	-9.668831250000002e-05	0.0	0.0
444.132	-0.0001312910625	0.0	0.0
444.302	-0.00018074062500000003	0.0	0.0
444.302	-0.0001797241875	0.0	0.0
444.342	-0.00018083325	0.0	0.0
444.462	-0.000181077	0.0	0.0
444.632	-0.00018143043750000002	0.0	0.0
444.632	-0.0001814255625	0.0	0.0
444.682	-0.000169898625	0.0	0.0
444.802	-0.000141097125	0.0	0.0
444.972	-9.96766875e-05	0.0	0.0
444.972	-9.978637500000002e-05	0.0	0.0
445.022	-8.25459375e-05	0.0	0.0
445.142	-4.232475e-05	0.0	0.0
445.312	1.5181968750000001e-05	0.0	0.0
445.312	1.3932018750000001e-05	0.0	0.0
445.352	2.6983125e-05	0.0	0.0
445.472	5.811975e-05	0.0	0.0
445.642	0.000103306125	0.0	0.0
445.642	0.0001025870625	0.0	0.0
445.692	0.00010764975000000001	0.0	0.0
445.812	0.00011856975000000001	0.0	0.0
445.982	0.000134281875	0.0	0.0
445.982	0.000134223375	0.0	0.0
446.032	0.00012917287500000002	0.0	0.0
446.152	0.0001170999375	0.0	0.0
446.322	9.982781250000001e-05	0.0	0.0
446.322	0.00010022268750000002	0.0	0.0
446.362	8.989743750000001e-05	0.0	0.0
446.482	6.350906250000001e-05	0.0	0.0
446.652	2.5194000000000003e-05	0.0	0.0
446.652	2.5847250000000006e-05	0.0	0.0
446.702	1.355445e-05	0.0	0.0
446.822	-1.59085875e-05	0.0	0.0
446.992	-5.8319625000000005e-05	0.0	0.0
446.992	-5.81075625e-05	0.0	0.0
447.042	-6.632925e-05	0.0	0.0
447.162	-8.537587500000002e-05	0.0	0.0
447.332	-0.00011263687500000001	0.0	0.0
447.332	-0.00011197875000000002	0.0	0.0
447.372	-0.0001128489375	0.0	0.0
447.492	-0.00011342418750000001	0.0	0.0
447.662	-0.00011425537500000002	0.0	0.0
447.662	-0.00011424075000000002	0.0	0.0
447.712	-0.00010671375	0.0	0.0
447.832	-8.749162500000002e-05	0.0	0.0
448.002	-5.980893750000001e-05	0.0	0.0
448.002	-5.997225e-05	0.0	0.0
448.052	-4.666837500000001e-05	0.0	0.0
448.172	-1.527069375e-05	0.0	0.0
448.342	2.9681437500000006e-05	0.0	0.0
448.342	2.847975e-05	0.0	0.0
448.382	4.025043750000001e-05	0.0	0.0
448.502	6.902268750000001e-05	0.0	0.0
448.672	0.00011089162500000002	0.0	0.0
448.672	0.0001102944375	0.0	0.0
448.722	0.0001158421875	0.0	0.0
448.842	0.00012815156250000002	0.0	0.0
449.012	0.0001457893125	0.0	0.0
449.012	0.0001453651875	0.0	0.0
449.052	0.000141097125	0.0	0.0
449.172	0.000128509875	0.0	0.0
449.342	0.000110214	0.0	0.0
449.342	0.00011058937500000001	0.0	0.0
449.392	9.686868750000001e-05	0.0	0.0
449.512	6.2414625e-05	0.0	0.0
449.682	1.2750318750000002e-05	0.0	0.0
449.682	1.3153968750000003e-05	0.0	0.0
449.732	-3.81225e-06	0.0	0.0
449.852	-4.3872562500000005e-05	0.0	0.0
450.022	-0.0001012854375	0.0	0.0
450.022	-9.972543750000001e-05	0.0	0.0
450.062	-0.0001105235625	0.0	0.0
450.182	-0.0001357370625	0.0	0.0
450.352	-0.000172414125	0.0	0.0
450.352	-0.00017162925	0.0	0.0
450.402	-0.00017114906250000002	0.0	0.0
450.522	-0.00016786575000000002	0.0	0.0
450.692	-0.000163132125	0.0	0.0
450.692	-0.000163176	0.0	0.0
450.742	-0.00014942850000000001	0.0	0.0
450.862	-0.00011607131250000002	0.0	0.0
451.032	-6.823781250000001e-05	0.0	0.0
451.032	-6.95930625e-05	0.0	0.0
451.072	-5.098518750000001e-05	0.0	0.0
451.192	-3.5504625000000005e-06	0.0	0.0
451.362	6.549075000000001e-05	0.0	0.0
451.362	6.39331875e-05	0.0	0.0
451.412	8.08933125e-05	0.0	0.0
451.532	0.00012113400000000001	0.0	0.0
451.702	0.00017919768750000002	0.0	0.0
451.702	0.00017858831250000003	0.0	0.0
451.752	0.00018337556250000003	0.0	0.0
451.872	0.00019361793750000003	0.0	0.0
452.042	0.0002083111875	0.0	0.0
452.032	0.00020787731250000003	0.0	0.0
452.082	0.00019903162500000004	0.0	0.0
452.202	0.00017332574999999998	0.0	0.0
452.372	0.00013589306250000002	0.0	0.0
452.372	0.00013678275000000002	0.0	0.0
452.422	0.00011606156250000001	0.0	0.0
452.542	6.388931250000001e-05	0.0	0.0
452.712	-1.1428706250000002e-05	0.0	0.0
452.712	-1.0552668750000001e-05	0.0	0.0
452.762	-3.2789250000000005e-05	0.0	0.0
452.882	-8.547337500000002e-05	0.0	0.0
453.052	-0.00016109925	0.0	0.0
453.042	-0.00015878118750000002	0.0	0.0
453.092	-0.00017061281250000003	0.0	0.0
453.212	-0.0001971645	0.0	0.0
453.382	-0.00023585006250000003	0.0	0.0
453.382	-0.00023488481250000004	0.0	0.0
453.432	-0.00023075325000000002	0.0	0.0
453.552	-0.0002172519375	0.0	0.0
453.722	-0.000197754375	0.0	0.0
453.722	-0.00019800300000000004	0.0	0.0
453.772	-0.00017783512500000004	0.0	0.0
453.892	-0.0001283806875	0.0	0.0
454.062	-5.7356812500000004e-05	0.0	0.0
454.052	-5.9616375000000006e-05	0.0	0.0
454.102	-3.579225e-05	0.0	0.0
454.222	2.4845437500000004e-05	0.0	0.0
454.392	0.0001132365	0.0	0.0
454.392	0.000110930625	0.0	0.0
454.442	0.0001298480625	0.0	0.0
454.562	0.00017416912500000002	0.0	0.0
454.732	0.00023820956250000005	0.0	0.0
454.732	0.00023731743750000006	0.0	0.0
454.782	0.000239445375	0.0	0.0
454.902	0.00024252881250000005	0.0	0.0
455.072	0.0002469675	0.0	0.0
455.062	0.00024682125	0.0	0.0
455.112	0.00023304450000000002	0.0	0.0
455.232	0.00019361062500000003	0.0	0.0
455.402	0.00013610025	0.0	0.0
455.402	0.0001376675625	0.0	0.0
455.442	0.00011176181250000001	0.0	0.0
455.572	4.637587500000001e-05	0.0	0.0
455.742	-4.8157687500000004e-05	0.0	0.0
455.742	-4.672931250000001e-05	0.0	0.0
455.792	-7.1179875e-05	0.0	0.0
455.912	-0.00012910462500000003	0.0	0.0
456.082	-0.000212379375	0.0	0.0
456.072	-0.00020953968750000003	0.0	0.0
456.122	-0.00021996	0.0	0.0
456.242	-0.0002416074375	0.0	0.0
456.412	-0.00027319500000000006	0.0	0.0
456.412	-0.000272293125	0.0	0.0
456.452	-0.00026378625	0.0	0.0
456.582	-0.00023838018750000004	0.0	0.0
456.752	-0.00020161781250000002	0.0	0.0
456.752	-0.000202215	0.0	0.0
456.802	-0.0001775060625	0.0	0.0
456.922	-0.00011643937500000001	0.0	0.0
457.092	-2.86065e-05	0.0	0.0
457.082	-3.1702125000000004e-05	0.0	0.0
457.132	-5.940431250000001e-06	0.0	0.0
457.252	5.9262937500000004e-05	0.0	0.0
457.422	0.0001544521875	0.0	0.0
457.412	0.00015163931250000001	0.0	0.0
457.462	0.000169001625	0.0	0.0
457.592	0.0002086475625	0.0	0.0
457.762	0.00026602875	0.0	0.0
457.762	0.00026502937500000003	0.0	0.0
457.812	0.00026305500000000005	0.0	0.0
457.932	0.000255523125	0.0	0.0
458.102	0.000244651875	0.0	0.0
458.092	0.000245041875	0.0	0.0
458.142	0.000227838	0.0	0.0
458.262	0.0001790806875	0.0	0.0
458.432	0.00010786425	0.0	0.0
458.422	0.00011005312500000001	0.0	0.0
458.472	8.331375e-05	0.0	0.0
458.592	1.593954375e-05	0.0	0.0
458.772	-8.161237500000001e-05	0.0	0.0
458.772	-7.98013125e-05	0.0	0.0
458.822	-0.00010140975	0.0	0.0
458.942	-0.0001522340625	0.0	0.0
459.112	-0.00022540781250000004	0.0	0.0
459.102	-0.00022266075000000002	0.0	0.0
459.152	-0.00022893975	0.0	0.0
459.272	-0.00023926012500000005	0.0	0.0
459.442	-0.00025432875000000005	0.0	0.0
459.432	-0.00025386562500000003	0.0	0.0
459.482	-0.00024226800000000002	0.0	0.0
459.602	-0.00020890106250000005	0.0	0.0
459.782	-0.000160567875	0.0	0.0
459.782	-0.0001615209375	0.0	0.0
459.832	-0.00013773825000000002	0.0	0.0
459.952	-7.873124999999999e-05	0.0	0.0
460.122	6.269737500000001e-06	0.0	0.0
460.112	2.98276875e-06	0.0	0.0
460.162	2.4409125e-05	0.0	0.0
460.282	7.781962500000002e-05	0.0	0.0
460.452	0.00015590737500000002	0.0	0.0
460.442	0.00015332850000000003	0.0	0.0
460.492	0.000164653125	0.0	0.0
460.612	0.0001890061875	0.0	0.0
460.792	0.00022429875	0.0	0.0
460.792	0.00022356262500000004	0.0	0.0
460.842	0.00021817575000000002	0.0	0.0
460.962	0.0002022418125	0.0	0.0
461.132	0.00017927812500000004	0.0	0.0
461.122	0.0001801921875	0.0	0.0
461.172	0.0001645288125	0.0	0.0
461.292	0.0001207635	0.0	0.0
461.462	5.6740125000000004e-05	0.0	0.0
461.452	5.8926562500000014e-05	0.0	0.0
461.502	3.902681250000001e-05	0.0	0.0
461.622	-1.064870625e-05	0.0	0.0
461.802	-8.268e-05	0.0	0.0
461.802	-8.10980625e-05	0.0	0.0
461.852	-9.411675e-05	0.0	0.0
461.972	-0.00012408581250000002	0.0	0.0
462.142	-0.00016729781250000001	0.0	0.0
462.132	-0.00016553062500000002	0.0	0.0
462.182	-0.00016685662500000003	0.0	0.0
462.302	-0.00016553550000000003	0.0	0.0
462.472	-0.000163600125	0.0	0.0
462.462	-0.00016366837500000003	0.0	0.0
462.512	-0.00015365025000000003	0.0	0.0
462.632	-0.0001255434375	0.0	0.0
462.812	-8.476893750000001e-05	0.0	0.0
462.812	-8.570250000000001e-05	0.0	0.0
462.862	-7.031456250000001e-05	0.0	0.0
462.982	-3.223593750000001e-05	0.0	0.0
463.152	2.268849375e-05	0.0	0.0
463.142	2.029584375e-05	0.0	0.0
463.192	3.1965375e-05	0.0	0.0
463.312	6.024281250000001e-05	0.0	0.0
463.482	0.0001016925	0.0	0.0
463.472	0.00010039575	0.0	0.0
463.522	0.00010455168750000001	0.0	0.0
463.652	0.000112412625	0.0	0.0
463.822	0.000123761625	0.0	0.0
463.812	0.0001232985	0.0	0.0
463.862	0.000119335125	0.0	0.0
463.982	0.00010606293750000001	0.0	0.0
464.152	8.662875000000001e-05	0.0	0.0
464.142	8.73575625e-05	0.0	0.0
464.192	7.777087500000001e-05	0.0	0.0
464.312	5.2396500000000006e-05	0.0	0.0
464.492	1.555051875e-05	0.0	0.0
464.492	1.6471650000000003e-05	0.0	0.0
464.542	6.615375e-06	0.0	0.0
464.662	-1.723531875e-05	0.0	0.0
464.832	-5.1672562500000005e-05	0.0	0.0
464.822	-5.016131250000001e-05	0.0	0.0
464.872	-5.5589625e-05	0.0	0.0
464.992	-6.756018750000002e-05	0.0	0.0
465.162	-8.510287500000001e-05	0.0	0.0
465.152	-8.4430125e-05	0.0	0.0
465.202	-8.4088875e-05	0.0	0.0
465.322	-8.116387500000001e-05	0.0	0.0
465.502	-7.691775000000001e-05	0.0	0.0
465.502	-7.702987500000001e-05	0.0	0.0
465.542	-7.124812500000001e-05	0.0	0.0
465.672	-5.60113125e-05	0.0	0.0
465.842	-3.3998250000000006e-05	0.0	0.0
465.832	-3.49903125e-05	0.0	0.0
465.882	-2.76436875e-05	0.0	0.0
466.002	-8.07324375e-06	0.0	0.0
466.172	2.0621981250000004e-05	0.0	0.0
466.162	1.948903125e-05	0.0	0.0
466.212	2.6156812500000004e-05	0.0	0.0
466.332	4.2219937500000005e-05	0.0	0.0
466.512	6.55663125e-05	0.0	0.0
466.512	6.4930125e-05	0.0	0.0
466.552	6.731887500000001e-05	0.0	0.0
466.682	7.2067125e-05	0.0	0.0
466.852	7.893112500000001e-05	0.0	0.0
466.842	7.861425000000001e-05	0.0	0.0
466.892	7.61499375e-05	0.0	0.0
467.012	6.750900000000001e-05	0.0	0.0
467.182	5.4834000000000004e-05	0.0	0.0
467.172	5.5348312500000004e-05	0.0	0.0
467.222	4.833806250000001e-05	0.0	0.0
467.342	2.93353125e-05	0.0	0.0
467.522	1.7061281250000001e-06	0.0	0.0
467.512	2.4906375000000004e-06	0.0	0.0
467.562	-5.727150000000001e-06	0.0	0.0
467.692	-2.5993500000000004e-05	0.0	0.0
467.862	-5.52995625e-05	0.0	0.0
467.852	-5.391506250000001e-05	0.0	0.0
467.902	-5.8933875e-05	0.0	0.0
468.022	-7.0312125e-05	0.0	0.0
468.192	-8.7013875e-05	0.0	0.0
468.182	-8.631675000000002e-05	0.0	0.0
468.232	-8.584143750000001e-05	0.0	0.0
468.352	-8.238993750000001e-05	0.0	0.0
468.532	-7.73686875e-05	0.0	0.0
468.522	-7.751737500000002e-05	0.0	0.0
468.572	-7.09385625e-05	0.0	0.0
468.702	-5.32861875e-05	0.0	0.0
468.872	-2.7743625e-05	0.0	0.0
468.862	-2.89794375e-05	0.0	0.0
468.912	-2.0492550000000004e-05	0.0	0.0
469.032	2.4041793750000005e-06	0.0	0.0
469.202	3.60238125e-05	0.0	0.0
469.192	3.458325000000001e-05	0.0	0.0
469.242	4.194937500000001e-05	0.0	0.0
469.362	5.954568750000002e-05	0.0	0.0
469.542	8.51565e-05	0.0	0.0
469.532	8.437162499999999e-05	0.0	0.0
469.582	8.605593750000001e-05	0.0	0.0
469.702	8.85421875e-05	0.0	0.0
469.882	9.2142375e-05	0.0	0.0
469.872	9.196443750000002e-05	0.0	0.0
469.922	8.79133125e-05	0.0	0.0
470.042	7.444125e-05	0.0	0.0
470.212	5.465362500000001e-05	0.0	0.0
470.202	5.552381250000001e-05	0.0	0.0
470.252	4.687068750000001e-05	0.0	0.0
470.372	2.3579156250000005e-05	0.0	0.0
470.552	-1.0336706250000003e-05	0.0	0.0
470.542	-9.25981875e-06	0.0	0.0
470.592	-1.785444375e-05	0.0	0.0
470.712	-3.87976875e-05	0.0	0.0
470.892	-6.912750000000001e-05	0.0	0.0
470.882	-6.759187500000001e-05	0.0	0.0
470.932	-7.171856250000001e-05	0.0	0.0
471.052	-8.003775e-05	0.0	0.0
471.222	-9.226425e-05	0.0	0.0
471.212	-9.171093750000002e-05	0.0	0.0
471.262	-8.9695125e-05	0.0	0.0
471.382	-8.195362500000002e-05	0.0	0.0
