8838
447.314	-8.795422962248e-05	0.0	0.0
447.484	-0.000134939600458	0.0	0.0
447.484	-0.0001345883682936	0.0	0.0
447.534	-0.000105512040738	0.0	0.0
447.654	-3.482229590996e-05	0.0	0.0
447.824	6.651767628064e-05	0.0	0.0
447.824	6.664298072848e-05	0.0	0.0
447.874	7.503932800988e-05	0.0	0.0
447.994	9.431153179812e-05	0.0	0.0
448.164	0.0001217826334348	0.0	0.0
448.164	0.00012137444470319998	0.0	0.0
448.214	9.243196508052e-05	0.0	0.0
448.324	1.820521742936e-05	0.0	0.0
448.494	-8.918828857847999e-05	0.0	0.0
448.494	-8.82542008764e-05	0.0	0.0
448.544	-9.148743534111999e-05	0.0	0.0
448.664	-9.70444977476e-05	0.0	0.0
448.834	-0.00010501841715559998	0.0	0.0
448.834	-0.00010465769222999999	0.0	0.0
448.884	-7.153744840319999e-05	0.0	0.0
449.004	4.6538261783e-06	0.0	0.0
449.174	0.00011330559768319998	0.0	0.0
449.174	0.00011158740790600001	0.0	0.0
449.224	0.0001090813189492	0.0	0.0
449.334	9.83165277484e-05	0.0	0.0
449.504	8.273605879084e-05	0.0	0.0
449.504	8.288984152228e-05	0.0	0.0
449.554	5.252059989124e-05	0.0	0.0
449.674	-2.099419066992e-05	0.0	0.0
449.844	-0.00012649104299	0.0	0.0
449.844	-0.0001264056081392	0.0	0.0
449.894	-0.00011479596119159999	0.0	0.0
450.014	-8.801403401804e-05	0.0	0.0
450.184	-4.980377163579999e-05	0.0	0.0
450.184	-5.0454025778e-05	0.0	0.0
450.234	-2.467453418716e-05	0.0	0.0
450.344	3.9771821599639995e-05	0.0	0.0
450.514	0.0001331074975464	0.0	0.0
450.514	0.0001320727865756	0.0	0.0
450.564	0.00011701726731239999	0.0	0.0
450.684	7.758623583984e-05	0.0	0.0
450.854	2.0979002252e-05	0.0	0.0
450.854	2.0907806543e-05	0.0	0.0
450.904	-2.341769260428e-06	0.0	0.0
451.024	-5.607184185616e-05	0.0	0.0
451.194	-0.0001327752509044	0.0	0.0
451.194	-0.000131379815008	0.0	0.0
451.244	-0.0001136188588028	0.0	0.0
451.354	-6.413784104780001e-05	0.0	0.0
451.524	7.559655309232e-06	0.0	0.0
451.524	6.677587938528e-06	0.0	0.0
451.574	2.409547575396e-05	0.0	0.0
451.694	6.485739234676e-05	0.0	0.0
451.864	0.00012341538836119998	0.0	0.0
451.864	0.0001233964028388	0.0	0.0
451.914	9.88481223756e-05	0.0	0.0
452.034	4.189725083232e-05	0.0	0.0
452.204	-3.9442422786e-05	0.0	0.0
452.204	-3.7865675150679996e-05	0.0	0.0
452.244	-4.868552436644e-05	0.0	0.0
452.364	-7.272594210544e-05	0.0	0.0
452.534	-0.0001075814626796	0.0	0.0
452.534	-0.0001071068246196	0.0	0.0
452.584	-8.37926031124e-05	0.0	0.0
452.704	-2.4765664694679998e-05	0.0	0.0
452.874	6.007114214972e-05	0.0	0.0
452.874	5.994773625412e-05	0.0	0.0
452.924	6.354834057728e-05	0.0	0.0
453.044	7.166180357492e-05	0.0	0.0
453.214	8.325626210459999e-05	0.0	0.0
453.214	8.301799379848e-05	0.0	0.0
453.254	6.200481760616e-05	0.0	0.0
453.374	6.33499418682e-06	0.0	0.0
453.544	-7.441660287516e-05	0.0	0.0
453.544	-7.323095700128001e-05	0.0	0.0
453.594	-7.219529675436e-05	0.0	0.0
453.714	-6.664487928071999e-05	0.0	0.0
453.884	-5.8663365663760004e-05	0.0	0.0
453.884	-5.86842497384e-05	0.0	0.0
453.934	-3.739388491904e-05	0.0	0.0
454.054	1.25399375452e-05	0.0	0.0
454.224	8.393119742591999e-05	0.0	0.0
454.224	8.238008024584e-05	0.0	0.0
454.264	7.71808949366e-05	0.0	0.0
454.384	5.9371525649279994e-05	0.0	0.0
454.554	3.3523686177799995e-05	0.0	0.0
454.554	3.393472273776e-05	0.0	0.0
454.604	1.724549927204e-05	0.0	0.0
454.724	-2.368823629848e-05	0.0	0.0
454.894	-8.258037750716e-05	0.0	0.0
454.894	-8.23544497906e-05	0.0	0.0
454.944	-7.123842642540001e-05	0.0	0.0
455.064	-4.4443209386159996e-05	0.0	0.0
455.234	-6.1133382128e-06	0.0	0.0
455.234	-6.9914186238e-06	0.0	0.0
455.274	4.638542832768001e-06	0.0	0.0
455.394	3.320947578208e-05	0.0	0.0
455.564	7.469663933056e-05	0.0	0.0
455.564	7.398847934504e-05	0.0	0.0
455.614	6.24908469796e-05	0.0	0.0
455.734	3.159285854972e-05	0.0	0.0
455.904	-1.288262622452e-05	0.0	0.0
455.904	-1.265954633632e-05	0.0	0.0
455.954	-1.993574779612e-05	0.0	0.0
456.074	-3.670660900816e-05	0.0	0.0
456.244	-6.070905570236e-05	0.0	0.0
456.244	-6.013094654528e-05	0.0	0.0
456.284	-4.922281465036e-05	0.0	0.0
456.404	-1.84776596758e-05	0.0	0.0
456.574	2.618768032244e-05	0.0	0.0
456.574	2.5372252135359998e-05	0.0	0.0
456.624	2.868522579416e-05	0.0	0.0
456.744	3.505012217876e-05	0.0	0.0
456.914	4.421633239348e-05	0.0	0.0
456.914	4.4162223654639996e-05	0.0	0.0
456.964	3.2610482550359996e-05	0.0	0.0
457.084	4.8809879538159995e-06	0.0	0.0
457.254	-3.482039735772e-05	0.0	0.0
457.254	-3.375720810332e-05	0.0	0.0
457.294	-3.385783137204e-05	0.0	0.0
457.414	-3.12359307286e-05	0.0	0.0
457.584	-2.7421739278439996e-05	0.0	0.0
457.584	-2.747584801728e-05	0.0	0.0
457.634	-1.8649478653519998e-05	0.0	0.0
457.754	3.1547293295959995e-06	0.0	0.0
457.924	3.440461441716e-05	0.0	0.0
457.924	3.3651838453999996e-05	0.0	0.0
457.964	3.1542546915359996e-05	0.0	0.0
458.084	2.3866700209040003e-05	0.0	0.0
458.254	1.270985797068e-05	0.0	0.0
458.254	1.293958279172e-05	0.0	0.0
458.304	7.026351985016e-06	0.0	0.0
458.424	-7.646609001824e-06	0.0	0.0
458.594	-2.879724037632e-05	0.0	0.0
458.594	-2.8625421398599996e-05	0.0	0.0
458.644	-2.4729592202119997e-05	0.0	0.0
458.764	-1.4888446666079998e-05	0.0	0.0
458.934	-7.860385984047999e-07	0.0	0.0
458.934	-1.1694132522279999e-06	0.0	0.0
458.974	1.928169654944e-06	0.0	0.0
459.094	9.33565600214e-06	0.0	0.0
459.264	2.0111363878319997e-05	0.0	0.0
459.264	1.988163905728e-05	0.0	0.0
459.314	1.6782252525479998e-05	0.0	0.0
459.434	8.143555050644e-06	0.0	0.0
459.604	-4.31493460346e-06	0.0	0.0
459.604	-4.1990279892080005e-06	0.0	0.0
459.654	-5.3106303257280005e-06	0.0	0.0
459.774	-7.73470182576e-06	0.0	0.0
459.944	-1.12109509772e-05	0.0	0.0
459.944	-1.111222626072e-05	0.0	0.0
459.984	-9.043089101955999e-06	0.0	0.0
460.104	-3.0834386929839996e-06	0.0	0.0
460.274	5.5907617087400005e-06	0.0	0.0
460.274	5.394926045183999e-06	0.0	0.0
460.324	5.787831431252e-06	0.0	0.0
460.444	6.30271879874e-06	0.0	0.0
460.614	7.04552736264e-06	0.0	0.0
460.614	7.037838226068e-06	0.0	0.0
460.664	4.67660880518e-06	0.0	0.0
460.784	-1.1283095962320001e-06	0.0	0.0
460.954	-9.456308996992e-06	0.0	0.0
460.944	-9.210541409524e-06	0.0	0.0
460.994	-9.106595674384e-06	0.0	0.0
461.114	-8.137954321536e-06	0.0	0.0
461.284	-6.7274249348279995e-06	0.0	0.0
461.284	-6.760934381864e-06	0.0	0.0
461.334	-3.4677056663600003e-06	0.0	0.0
461.454	5.1084345121680004e-06	0.0	0.0
461.624	1.748851395876e-05	0.0	0.0
461.624	1.734517326464e-05	0.0	0.0
461.674	1.52928382932e-05	0.0	0.0
461.794	9.8772180286e-06	0.0	0.0
461.964	2.102931388636e-06	0.0	0.0
461.954	2.341294622368e-06	0.0	0.0
462.004	-1.470523637492e-06	0.0	0.0
462.124	-1.144257435048e-05	0.0	0.0
462.294	-2.597314391932e-05	0.0	0.0
462.294	-2.561052044148e-05	0.0	0.0
462.344	-2.153527805832e-05	0.0	0.0
462.464	-9.779442588239999e-06	0.0	0.0
462.634	7.2002593702e-06	0.0	0.0
462.634	6.983064993943999e-06	0.0	0.0
462.684	1.0506588096159999e-05	0.0	0.0
462.804	1.8715927981920002e-05	0.0	0.0
462.974	3.0504988116200002e-05	0.0	0.0
462.964	3.01300240488e-05	0.0	0.0
463.014	2.4014787283760002e-05	0.0	0.0
463.134	5.7664727185520005e-06	0.0	0.0
463.304	-2.083376300564e-05	0.0	0.0
463.304	-2.013984216192e-05	0.0	0.0
463.354	-2.190644502124e-05	0.0	0.0
463.474	-2.4768512523039997e-05	0.0	0.0
463.644	-2.8902610025639996e-05	0.0	0.0
463.644	-2.884565345844e-05	0.0	0.0
463.694	-1.954749386304e-05	0.0	0.0
463.814	3.835455235248e-06	0.0	0.0
463.984	3.743280523996e-05	0.0	0.0
463.974	3.6325949284039995e-05	0.0	0.0
464.024	3.520105708184e-05	0.0	0.0
464.144	2.88769795704e-05	0.0	0.0
464.314	1.96547620646e-05	0.0	0.0
464.314	1.9906320236399998e-05	0.0	0.0
464.354	1.04515300812e-05	0.0	0.0
464.484	-1.427521429256e-05	0.0	0.0
464.654	-5.00221051434e-05	0.0	0.0
464.654	-4.9481967031120005e-05	0.0	0.0
464.704	-4.3043976385279994e-05	0.0	0.0
464.824	-2.5487114545880002e-05	0.0	0.0
464.994	-2.479319370216e-07	0.0	0.0
464.984	-1.108849435772e-06	0.0	0.0
465.034	6.816561962496e-06	0.0	0.0
465.154	2.6984122987119998e-05	0.0	0.0
465.324	5.6411682707119996e-05	0.0	0.0
465.324	5.5576319721519995e-05	0.0	0.0
465.364	4.6185131066359994e-05	0.0	0.0
465.494	1.85156307206e-05	0.0	0.0
465.664	-2.150679977472e-05	0.0	0.0
465.664	-2.08555963564e-05	0.0	0.0
465.714	-2.5746266926640002e-05	0.0	0.0
465.834	-3.648447839608e-05	0.0	0.0
466.004	-5.192825159236e-05	0.0	0.0
465.994	-5.1384316375599995e-05	0.0	0.0
466.044	-4.006609719684e-05	0.0	0.0
466.164	-5.941804017916e-06	0.0	0.0
466.334	4.3876491542519996e-05	0.0	0.0
466.324	4.2404164280399996e-05	0.0	0.0
466.374	4.307435322112e-05	0.0	0.0
466.504	4.088722104064e-05	0.0	0.0
466.674	3.772233445656e-05	0.0	0.0
466.674	3.777739247152e-05	0.0	0.0
466.724	2.371956241044e-05	0.0	0.0
466.844	-1.198556029112e-05	0.0	0.0
467.014	-6.336702883836e-05	0.0	0.0
467.004	-6.149695488196e-05	0.0	0.0
467.054	-5.737804579728e-05	0.0	0.0
467.174	-4.00167348386e-05	0.0	0.0
467.344	-1.465777256892e-05	0.0	0.0
467.334	-1.543617898732e-05	0.0	0.0
467.384	-3.5487738470079997e-06	0.0	0.0
467.504	2.693855773336e-05	0.0	0.0
467.684	7.108084658948e-05	0.0	0.0
467.684	7.026162129792e-05	0.0	0.0
467.734	5.8930112253479996e-05	0.0	0.0
467.854	2.773689895028e-05	0.0	0.0
468.024	-1.717430356304e-05	0.0	0.0
468.014	-1.548838917392e-05	0.0	0.0
468.064	-2.3206004029519998e-05	0.0	0.0
468.184	-4.0828365921199994e-05	0.0	0.0
468.354	-6.658032850456e-05	0.0	0.0
468.344	-6.575920466076e-05	0.0	0.0
468.394	-5.232315045828e-05	0.0	0.0
468.514	-1.291395233648e-05	0.0	0.0
468.694	4.417551352032e-05	0.0	0.0
468.694	4.3050621318119996e-05	0.0	0.0
468.744	4.452864423696e-05	0.0	0.0
468.864	4.544279714052e-05	0.0	0.0
469.034	4.6758493842839996e-05	0.0	0.0
469.024	4.6707232932360004e-05	0.0	0.0
469.074	3.33338309538e-05	0.0	0.0
469.194	-6.194596248671999e-06	0.0	0.0
469.364	-6.398880469696e-05	0.0	0.0
469.354	-6.207981041964e-05	0.0	0.0
469.404	-5.8313082775479995e-05	0.0	0.0
469.524	-4.251143248196e-05	0.0	0.0
469.704	-1.960919681084e-05	0.0	0.0
469.704	-2.0086682699200002e-05	0.0	0.0
469.754	-7.127734674632e-06	0.0	0.0
469.874	2.5356114441320003e-05	0.0	0.0
470.044	7.217251412748e-05	0.0	0.0
470.034	7.030908510392e-05	0.0	0.0
470.084	6.217568730776e-05	0.0	0.0
470.204	3.2508910005519996e-05	0.0	0.0
470.374	-1.088914637252e-05	0.0	0.0
470.364	-9.406566928304e-06	0.0	0.0
470.414	-1.772868081712e-05	0.0	0.0
470.534	-3.6911652650079996e-05	0.0	0.0
470.714	-6.47263922422e-05	0.0	0.0
470.714	-6.411505842091999e-05	0.0	0.0
470.764	-5.0426496770520005e-05	0.0	0.0
470.884	-1.295477120964e-05	0.0	0.0
471.054	4.107802554076e-05	0.0	0.0
471.044	3.886621218116e-05	0.0	0.0
471.094	4.1573547675399996e-05	0.0	0.0
471.214	4.305631697484e-05	0.0	0.0
471.384	4.522636218516e-05	0.0	0.0
471.374	4.5150420095559996e-05	0.0	0.0
471.424	3.2225076445640004e-05	0.0	0.0
471.544	-4.507163017759999e-06	0.0	0.0
471.724	-5.779572729008e-05	0.0	0.0
471.724	-5.657780602812e-05	0.0	0.0
471.774	-5.205355604019999e-05	0.0	0.0
471.894	-3.6926841068e-05	0.0	0.0
472.064	-1.5106780173679999e-05	0.0	0.0
472.054	-1.60570055698e-05	0.0	0.0
472.104	-6.099858491896e-06	0.0	0.0
472.224	2.13539663194e-05	0.0	0.0
472.394	6.159852742679999e-05	0.0	0.0
472.384	6.033788873944e-05	0.0	0.0
472.434	5.198900526404e-05	0.0	0.0
472.564	2.557065084444e-05	0.0	0.0
472.734	-1.257411148552e-05	0.0	0.0
472.724	-1.101729864872e-05	0.0	0.0
472.774	-1.734612254076e-05	0.0	0.0
472.894	-3.164981511692e-05	0.0	0.0
473.064	-5.25946434286e-05	0.0	0.0
473.054	-5.180769352512e-05	0.0	0.0
473.104	-4.174726520536e-05	0.0	0.0
473.224	-1.0668914312679999e-05	0.0	0.0
473.404	3.445777387988e-05	0.0	0.0
473.404	3.33290845732e-05	0.0	0.0
473.454	3.408945474532e-05	0.0	0.0
473.574	3.3106004685e-05	0.0	0.0
473.744	3.168493833336e-05	0.0	0.0
473.734	3.174759055728e-05	0.0	0.0
473.784	2.25405614694e-05	0.0	0.0
473.904	-5.402994892204e-06	0.0	0.0
474.074	-4.63531529396e-05	0.0	0.0
474.064	-4.4783050237119994e-05	0.0	0.0
474.114	-4.161721437692e-05	0.0	0.0
474.234	-2.7970420875800003e-05	0.0	0.0
474.414	-8.146497806615999e-06	0.0	0.0
474.414	-8.664707640524e-06	0.0	0.0
474.454	-9.121879019916e-07	0.0	0.0
474.584	1.8534616242999998e-05	0.0	0.0
474.754	4.66284430144e-05	0.0	0.0
474.744	4.536210867032e-05	0.0	0.0
474.794	3.960569827864e-05	0.0	0.0
474.914	1.797169550384e-05	0.0	0.0
475.084	-1.374836604596e-05	0.0	0.0
475.074	-1.249627084368e-05	0.0	0.0
475.124	-1.647563633872e-05	0.0	0.0
475.244	-2.4392599179520002e-05	0.0	0.0
475.424	-3.5899724306159995e-05	0.0	0.0
475.424	-3.558646318656e-05	0.0	0.0
475.464	-2.71303115096e-05	0.0	0.0
475.594	-3.3875867618320004e-06	0.0	0.0
475.764	3.092836526572e-05	0.0	0.0
475.754	2.934307414532e-05	0.0	0.0
475.804	2.953292936932e-05	0.0	0.0
475.924	2.520138243376e-05	0.0	0.0
476.094	1.884692808648e-05	0.0	0.0
476.084	1.910513119112e-05	0.0	0.0
476.134	1.205770527624e-05	0.0	0.0
476.254	-7.79877796386e-06	0.0	0.0
476.434	-3.667148579172e-05	0.0	0.0
476.424	-3.585226050016e-05	0.0	0.0
476.474	-3.164506873632e-05	0.0	0.0
476.604	-1.793942011576e-05	0.0	0.0
476.774	1.878807296704e-06	0.0	0.0
476.764	9.415490123832e-07	0.0	0.0
476.814	5.453686237012e-06	0.0	0.0
476.934	1.664840459256e-05	0.0	0.0
477.104	3.307847567752e-05	0.0	0.0
477.094	3.239309831888e-05	0.0	0.0
477.144	2.695089832292e-05	0.0	0.0
477.264	8.894527389176001e-06	0.0	0.0
477.444	-1.737460082436e-05	0.0	0.0
477.434	-1.659904223432e-05	0.0	0.0
477.484	-1.782835480972e-05	0.0	0.0
477.614	-1.907665290752e-05	0.0	0.0
477.784	-2.0881226811639998e-05	0.0	0.0
477.774	-2.07938934086e-05	0.0	0.0
477.824	-1.553680225604e-05	0.0	0.0
477.944	1.340093098604e-06	0.0	0.0
478.114	2.6121230994040003e-05	0.0	0.0
478.104	2.505899101576e-05	0.0	0.0
478.154	2.369203340296e-05	0.0	0.0
478.274	1.648038271932e-05	0.0	0.0
478.454	5.983097529136001e-06	0.0	0.0
478.444	6.304712278592e-06	0.0	0.0
478.494	1.7932775182919998e-06	0.0	0.0
478.614	-9.794631006159999e-06	0.0	0.0
478.794	-2.6568340046559996e-05	0.0	0.0
478.784	-2.573772344156e-05	0.0	0.0
478.834	-2.270763406652e-05	0.0	0.0
478.954	-1.04135590364e-05	0.0	0.0
479.124	7.647083639884e-06	0.0	0.0
479.114	6.852539527444e-06	0.0	0.0
479.164	9.031507933292e-06	0.0	0.0
479.284	1.317405399336e-05	0.0	0.0
479.464	1.9206703735959997e-05	0.0	0.0
479.454	1.901494995972e-05	0.0	0.0
479.504	1.4596069621120001e-05	0.0	0.0
479.624	1.7529332831919998e-06	0.0	0.0
479.804	-1.6846803301639997e-05	0.0	0.0
479.794	-1.59051213906e-05	0.0	0.0
479.844	-1.588423731596e-05	0.0	0.0
479.964	-1.2792444993120001e-05	0.0	0.0
480.134	-8.248544989516001e-06	0.0	0.0
480.124	-8.453493703824e-06	0.0	0.0
480.174	-5.173839636836e-06	0.0	0.0
480.294	4.097835154816e-06	0.0	0.0
480.474	1.760622419764e-05	0.0	0.0
480.464	1.716196297348e-05	0.0	0.0
480.514	1.503843229304e-05	0.0	0.0
480.634	7.833046831792e-06	0.0	0.0
480.814	-2.60671222552e-06	0.0	0.0
480.804	-2.066669040852e-06	0.0	0.0
480.854	-3.708726873228e-06	0.0	0.0
480.974	-7.277340591144e-06	0.0	0.0
481.144	-1.252474912728e-05	0.0	0.0
481.134	-1.228268371668e-05	0.0	0.0
481.184	-1.0148710998919999e-05	0.0	0.0
481.304	-2.926333495124e-06	0.0	0.0
481.484	7.600569110004e-06	0.0	0.0
481.474	7.2427869403760005e-06	0.0	0.0
481.524	7.263955797852001e-06	0.0	0.0
481.644	6.312401415164e-06	0.0	0.0
481.824	4.933008285192e-06	0.0	0.0
481.814	5.005817763596e-06	0.0	0.0
481.864	3.597566639576e-06	0.0	0.0
481.984	-7.633508991368e-07	0.0	0.0
482.154	-7.179185440336e-06	0.0	0.0
482.144	-6.875417081936e-06	0.0	0.0
482.194	-6.327494905472e-06	0.0	0.0
482.314	-3.718979055324e-06	0.0	0.0
482.494	8.519753177e-08	0.0	0.0
482.484	-4.8293473328879993e-08	0.0	0.0
482.534	6.717742318404e-07	0.0	0.0
482.654	2.342148970876e-06	0.0	0.0
482.834	4.764796556728e-06	0.0	0.0
482.824	4.634081235004e-06	0.0	0.0
482.874	3.9198458823159995e-06	0.0	0.0
482.984	1.136948008924e-06	0.0	0.0
483.164	-2.959273376488e-06	0.0	0.0
483.154	-2.7607797397960003e-06	0.0	0.0
483.204	-3.099671314636e-06	0.0	0.0
483.324	-3.5329209358039998e-06	0.0	0.0
483.504	-4.165043904112001e-06	0.0	0.0
483.494	-4.14216634962e-06	0.0	0.0
483.544	-2.64895501286e-06	0.0	0.0
483.664	1.700343386144e-06	0.0	0.0
483.844	8.011415814740001e-06	0.0	0.0
483.834	7.664170610044e-06	0.0	0.0
483.884	7.244970275452e-06	0.0	0.0
483.994	4.698632011164e-06	0.0	0.0
484.174	9.486780760444e-07	0.0	0.0
484.164	1.1345748186239999e-06	0.0	0.0
484.214	-5.840706111136e-07	0.0	0.0
484.334	-5.3532528235159995e-06	0.0	0.0
484.514	-1.231495910476e-05	0.0	0.0
484.504	-1.205485744788e-05	0.0	0.0
484.554	-9.83544987932e-06	0.0	0.0
484.674	-2.668130390484e-06	0.0	0.0
484.854	7.736790233224e-06	0.0	0.0
484.844	7.1527955642e-06	0.0	0.0
484.894	8.121152134212001e-06	0.0	0.0
485.004	9.409129973828e-06	0.0	0.0
485.184	1.130682786532e-05	0.0	0.0
485.174	1.12109509772e-05	0.0	0.0
485.224	8.073308617764e-06	0.0	0.0
485.344	-2.068092955032e-06	0.0	0.0
485.524	-1.687907868972e-05	0.0	0.0
485.514	-1.631046229384e-05	0.0	0.0
485.564	-1.503083808408e-05	0.0	0.0
485.684	-9.64844248368e-06	0.0	0.0
485.864	-1.8304891421960001e-06	0.0	0.0
485.854	-2.2777880499399997e-06	0.0	0.0
485.904	6.481752274972e-07	0.0	0.0
486.014	9.027900684035999e-06	0.0	0.0
486.194	2.138054605076e-05	0.0	0.0
486.184	2.0740733945879998e-05	0.0	0.0
486.234	1.76422966902e-05	0.0	0.0
486.354	5.822764792468e-06	0.0	0.0
486.534	-1.144637145496e-05	0.0	0.0
486.524	-1.076858830528e-05	0.0	0.0
486.574	-1.20130892986e-05	0.0	0.0
486.694	-1.367337323248e-05	0.0	0.0
486.874	-1.6086433129519997e-05	0.0	0.0
486.864	-1.5942143159279998e-05	0.0	0.0
486.904	-1.19798646344e-05	0.0	0.0
487.024	2.1954858103359997e-06	0.0	0.0
487.204	2.312341700708e-05	0.0	0.0
487.194	2.21228799766e-05	0.0	0.0
487.244	2.07226976996e-05	0.0	0.0
487.364	1.335726428452e-05	0.0	0.0
487.544	2.645917329276e-06	0.0	0.0
487.534	3.256396802048e-06	0.0	0.0
487.584	-5.041320690483999e-07	0.0	0.0
487.694	-1.117867558912e-05	0.0	0.0
487.874	-2.692052148708e-05	0.0	0.0
487.864	-2.6069970083559997e-05	0.0	0.0
487.914	-2.230893809612e-05	0.0	0.0
488.034	-7.50497700472e-06	0.0	0.0
488.214	1.4145163464120001e-05	0.0	0.0
488.204	1.3250945359080001e-05	0.0	0.0
488.254	1.467485953908e-05	0.0	0.0
488.374	1.625065789828e-05	0.0	0.0
488.554	1.854126117584e-05	0.0	0.0
488.544	1.840361613844e-05	0.0	0.0
488.584	1.3790134195239998e-05	0.0	0.0
488.704	-2.659302122568e-06	0.0	0.0
488.884	-2.6937608457240002e-05	0.0	0.0
488.874	-2.5609571165359998e-05	0.0	0.0
488.924	-2.4135345351e-05	0.0	0.0
489.044	-1.508304827068e-05	0.0	0.0
489.224	-1.8396021929480002e-06	0.0	0.0
489.214	-2.401383800764e-06	0.0	0.0
489.264	1.861910181768e-06	0.0	0.0
489.384	1.294432917232e-05	0.0	0.0
489.564	2.9071581174999998e-05	0.0	0.0
489.554	2.80843340102e-05	0.0	0.0
489.594	2.430336722424e-05	0.0	0.0
489.714	7.651165527200001e-06	0.0	0.0
489.894	-1.693888308528e-05	0.0	0.0
489.884	-1.556622981576e-05	0.0	0.0
489.934	-1.7098361473439998e-05	0.0	0.0
490.054	-1.7617615511080002e-05	0.0	0.0
490.234	-1.8377985683200002e-05	0.0	0.0
490.224	-1.8344761019e-05	0.0	0.0
490.274	-1.2603539045240001e-05	0.0	0.0
490.394	4.82089877542e-06	0.0	0.0
490.574	3.0186980616e-05	0.0	0.0
490.564	2.8607385152320003e-05	0.0	0.0
490.604	2.7006905614e-05	0.0	0.0
490.724	1.579690391292e-05	0.0	0.0
490.904	-7.641198127939999e-07	0.0	0.0
490.894	1.78321519142e-07	0.0	0.0
490.944	-3.930287919636e-06	0.0	0.0
491.064	-1.43293230314e-05	0.0	0.0
491.244	-2.9558559824559997e-05	0.0	0.0
491.234	-2.887887812264e-05	0.0	0.0
491.284	-2.350027962672e-05	0.0	0.0
491.404	-5.078532314388e-06	0.0	0.0
491.584	2.17526622898e-05	0.0	0.0
491.574	2.005250875888e-05	0.0	0.0
491.614	2.116316181928e-05	0.0	0.0
491.734	1.9066210870199998e-05	0.0	0.0
491.914	1.59668243384e-05	0.0	0.0
491.904	1.614623752508e-05	0.0	0.0
491.954	1.073821146944e-05	0.0	0.0
492.074	-6.578958149659999e-06	0.0	0.0
492.254	-3.194978637084e-05	0.0	0.0
492.244	-3.079072022832e-05	0.0	0.0
492.294	-2.73961088232e-05	0.0	0.0
492.414	-1.344080058308e-05	0.0	0.0
492.594	6.895162025232e-06	0.0	0.0
492.584	5.584781269184e-06	0.0	0.0
492.624	9.034545616876e-06	0.0	0.0
492.744	1.671485392096e-05	0.0	0.0
492.924	2.807389197288e-05	0.0	0.0
492.914	2.740275375604e-05	0.0	0.0
492.964	2.22795105364e-05	0.0	0.0
493.084	2.9268081331839995e-06	0.0	0.0
493.264	-2.543965073988e-05	0.0	0.0
493.254	-2.411256272412e-05	0.0	0.0
493.304	-2.3598055067080002e-05	0.0	0.0
493.424	-1.791094183216e-05	0.0	0.0
493.604	-9.61901492396e-06	0.0	0.0
493.594	-1.01620008646e-05	0.0	0.0
493.634	-5.383724586967999e-06	0.0	0.0
493.754	9.963602155519999e-06	0.0	0.0
493.934	3.2670286945920005e-05	0.0	0.0
493.924	3.130427860924e-05	0.0	0.0
493.974	2.780334827868e-05	0.0	0.0
494.094	1.140745113404e-05	0.0	0.0
494.274	-1.26348651572e-05	0.0	0.0
494.264	-1.148434249976e-05	0.0	0.0
494.314	-1.39021487774e-05	0.0	0.0
494.434	-1.784734033212e-05	0.0	0.0
494.614	-2.360185217156e-05	0.0	0.0
494.604	-2.3218344619079997e-05	0.0	0.0
494.644	-1.831438418316e-05	0.0	0.0
494.764	1.027021834228e-06	0.0	0.0
494.944	2.9655385988799997e-05	0.0	0.0
494.934	2.790207299516e-05	0.0	0.0
494.984	2.681799966612e-05	0.0	0.0
495.104	1.717904994364e-05	0.0	0.0
495.284	3.037114018328e-06	0.0	0.0
495.274	3.7290413821960002e-06	0.0	0.0
495.324	-1.0752450611239999e-06	0.0	0.0
495.444	-1.398093869536e-05	0.0	0.0
495.624	-3.281457691616e-05	0.0	0.0
495.614	-3.154064836312e-05	0.0	0.0
495.654	-2.7571724905399997e-05	0.0	0.0
495.774	-8.213896411136e-06	0.0	0.0
495.954	2.045310328152e-05	0.0	0.0
495.944	1.866656562368e-05	0.0	0.0
495.994	2.030406693068e-05	0.0	0.0
496.114	1.9792407102e-05	0.0	0.0
496.294	1.9040580414959998e-05	0.0	0.0
496.284	1.907855145976e-05	0.0	0.0
496.334	1.271365507516e-05	0.0	0.0
496.454	-7.3009775665320004e-06	0.0	0.0
496.634	-3.6523398717e-05	0.0	0.0
496.624	-3.45156797232e-05	0.0	0.0
496.664	-3.233898958004e-05	0.0	0.0
496.784	-1.674143365232e-05	0.0	0.0
496.964	6.3685036338560005e-06	0.0	0.0
496.954	4.9029162321879995e-06	0.0	0.0
497.004	9.245854481188001e-06	0.0	0.0
497.124	1.919056604192e-05	0.0	0.0
497.304	3.3794229872000004e-05	0.0	0.0
497.294	3.3048098841680005e-05	0.0	0.0
497.344	2.612218027016e-05	0.0	0.0
497.464	1.655917263728e-06	0.0	0.0
497.644	-3.408280981248e-05	0.0	0.0
497.634	-3.158906144524e-05	0.0	0.0
497.674	-3.192605446784e-05	0.0	0.0
497.794	-2.38078450896e-05	0.0	0.0
497.974	-1.17757702686e-05	0.0	0.0
497.964	-1.255132885864e-05	0.0	0.0
498.014	-5.8159300044040005e-06	0.0	0.0
498.134	1.49605916512e-05	0.0	0.0
498.314	4.5487413118159995e-05	0.0	0.0
498.304	4.389547706492e-05	0.0	0.0
498.354	3.765208802368e-05	0.0	0.0
498.474	1.2460198351120001e-05	0.0	0.0
