8732
383.372	0.0001381575	0.0	0.0
383.382	0.000139078875	0.0	0.0
383.442	0.000144217125	0.0	0.0
383.552	0.000154873875	0.0	0.0
383.712	0.00016971500000000002	0.0	0.0
383.722	0.00016786250000000002	0.0	0.0
383.782	0.00015921262500000002	0.0	0.0
383.892	0.000141609	0.0	0.0
384.052	0.00011726650000000002	0.0	0.0
384.062	0.000114417875	0.0	0.0
384.112	9.713275000000002e-05	0.0	0.0
384.222	6.059300000000001e-05	0.0	0.0
384.382	9.282e-06	0.0	0.0
384.392	5.933525e-06	0.0	0.0
384.452	-1.3118625e-05	0.0	0.0
384.562	-5.272800000000001e-05	0.0	0.0
384.722	-0.00010788212500000001	0.0	0.0
384.732	-0.000110140875	0.0	0.0
384.792	-0.000120908125	0.0	0.0
384.902	-0.0001428635	0.0	0.0
385.062	-0.00017324125	0.0	0.0
385.072	-0.00017277000000000001	0.0	0.0
385.122	-0.000169845	0.0	0.0
385.232	-0.0001636375	0.0	0.0
385.392	-0.00015491775	0.0	0.0
385.402	-0.00015224625	0.0	0.0
385.452	-0.00013674212500000002	0.0	0.0
385.572	-0.00010443875	0.0	0.0
385.732	-5.9429500000000004e-05	0.0	0.0
385.742	-5.5134625e-05	0.0	0.0
385.802	-3.4311875000000004e-05	0.0	0.0
385.912	8.2342e-06	0.0	0.0
386.072	6.713525e-05	0.0	0.0
386.082	6.946062500000001e-05	0.0	0.0
386.132	8.422375e-05	0.0	0.0
386.242	0.000115574875	0.0	0.0
386.402	0.00015964975000000003	0.0	0.0
386.412	0.00016011287500000001	0.0	0.0
386.462	0.0001628575	0.0	0.0
386.582	0.0001685775	0.0	0.0
386.742	0.00017655625000000003	0.0	0.0
386.752	0.0001742	0.0	0.0
386.812	0.00016253250000000004	0.0	0.0
386.922	0.000138645	0.0	0.0
387.082	0.00010556000000000003	0.0	0.0
387.092	0.000102636625	0.0	0.0
387.142	8.36355e-05	0.0	0.0
387.252	4.3192500000000004e-05	0.0	0.0
387.412	-1.3697125000000003e-05	0.0	0.0
387.422	-1.6755375000000004e-05	0.0	0.0
387.472	-3.5247875000000003e-05	0.0	0.0
387.592	-7.394725000000002e-05	0.0	0.0
387.752	-0.00012792650000000003	0.0	0.0
387.762	-0.00012953525000000002	0.0	0.0
387.822	-0.00013760012500000003	0.0	0.0
387.932	-0.000154149125	0.0	0.0
388.092	-0.00017709250000000004	0.0	0.0
388.102	-0.00017619875000000003	0.0	0.0
388.152	-0.00017034875000000003	0.0	0.0
388.262	-0.00015782975	0.0	0.0
388.422	-0.00014022125	0.0	0.0
388.432	-0.000137486375	0.0	0.0
388.482	-0.00012059125000000002	0.0	0.0
388.602	-8.516137500000001e-05	0.0	0.0
388.762	-3.5712625e-05	0.0	0.0
388.772	-3.189387500000001e-05	0.0	0.0
388.832	-1.24358e-05	0.0	0.0
388.942	2.758275e-05	0.0	0.0
389.102	8.3083e-05	0.0	0.0
389.112	8.4781125e-05	0.0	0.0
389.162	9.636737500000001e-05	0.0	0.0
389.272	0.00012114212500000002	0.0	0.0
389.432	0.00015603250000000002	0.0	0.0
389.442	0.00015596262500000002	0.0	0.0
389.492	0.00015551575000000002	0.0	0.0
389.612	0.000154578125	0.0	0.0
389.772	0.00015326837500000002	0.0	0.0
389.782	0.00015081950000000002	0.0	0.0
389.842	0.000138168875	0.0	0.0
389.952	0.000112110375	0.0	0.0
390.112	7.595575000000001e-05	0.0	0.0
390.122	7.358975000000001e-05	0.0	0.0
390.172	5.648337500000001e-05	0.0	0.0
390.282	1.97015e-05	0.0	0.0
390.442	-3.2194500000000005e-05	0.0	0.0
390.452	-3.4714875e-05	0.0	0.0
390.502	-4.961450000000001e-05	0.0	0.0
390.622	-8.06325e-05	0.0	0.0
390.782	-0.00012371937500000002	0.0	0.0
390.792	-0.00012438075	0.0	0.0
390.842	-0.000128909625	0.0	0.0
390.952	-0.00013860275000000002	0.0	0.0
391.112	-0.00015225925000000002	0.0	0.0
391.122	-0.00015117212500000002	0.0	0.0
391.172	-0.0001440075	0.0	0.0
391.292	-0.00012888362500000004	0.0	0.0
391.452	-0.00010774400000000002	0.0	0.0
391.462	-0.00010481250000000002	0.0	0.0
391.522	-8.9141e-05	0.0	0.0
391.632	-5.6723875000000006e-05	0.0	0.0
391.792	-1.169805e-05	0.0	0.0
391.802	-9.588637500000001e-06	0.0	0.0
391.852	5.8374875e-06	0.0	0.0
391.962	3.9022750000000005e-05	0.0	0.0
392.122	8.582762500000001e-05	0.0	0.0
392.132	8.720237500000002e-05	0.0	0.0
392.182	9.642587500000001e-05	0.0	0.0
392.302	0.00011592425	0.0	0.0
392.462	0.000143193375	0.0	0.0
392.472	0.000142790375	0.0	0.0
392.532	0.00014060150000000003	0.0	0.0
392.642	0.0001360645	0.0	0.0
392.802	0.000129757875	0.0	0.0
392.812	0.00012818975000000003	0.0	0.0
392.862	0.000116406875	0.0	0.0
392.972	9.100000000000002e-05	0.0	0.0
393.132	5.5146000000000004e-05	0.0	0.0
393.142	5.272150000000001e-05	0.0	0.0
393.192	3.6065250000000005e-05	0.0	0.0
393.312	7.771400000000001e-07	0.0	0.0
393.472	-4.860375000000001e-05	0.0	0.0
393.482	-5.09665e-05	0.0	0.0
393.542	-6.4068875e-05	0.0	0.0
393.652	-9.12925e-05	0.0	0.0
393.812	-0.00012914687500000001	0.0	0.0
393.822	-0.00012951087500000003	0.0	0.0
393.872	-0.00013231725	0.0	0.0
393.982	-0.00013838337500000003	0.0	0.0
394.142	-0.00014694875000000003	0.0	0.0
394.152	-0.00014572675	0.0	0.0
394.202	-0.000137122375	0.0	0.0
394.322	-0.00011885575	0.0	0.0
394.482	-9.327825000000001e-05	0.0	0.0
394.492	-9.0376e-05	0.0	0.0
394.542	-7.3968375e-05	0.0	0.0
394.662	-3.9806000000000005e-05	0.0	0.0
394.822	7.7273625e-06	0.0	0.0
394.832	9.627475e-06	0.0	0.0
394.882	2.4760125000000002e-05	0.0	0.0
394.992	5.7538000000000004e-05	0.0	0.0
395.152	0.000103845625	0.0	0.0
395.162	0.00010492137500000001	0.0	0.0
395.212	0.00011268887500000002	0.0	0.0
395.332	0.00012921837500000003	0.0	0.0
395.492	0.000152374625	0.0	0.0
395.502	0.00015161087500000002	0.0	0.0
395.552	0.00014720712500000002	0.0	0.0
395.672	0.0001380145	0.0	0.0
395.832	0.00012521925	0.0	0.0
395.842	0.000123563375	0.0	0.0
395.892	0.00010996375000000002	0.0	0.0
396.002	8.044075000000001e-05	0.0	0.0
396.162	3.8705875e-05	0.0	0.0
396.172	3.6387e-05	0.0	0.0
396.222	1.9202625e-05	0.0	0.0
396.342	-1.7447625000000004e-05	0.0	0.0
396.502	-6.881875e-05	0.0	0.0
396.512	-7.0819125e-05	0.0	0.0
396.562	-8.2589e-05	0.0	0.0
396.682	-0.00010720125000000001	0.0	0.0
396.842	-0.00014148387500000003	0.0	0.0
396.852	-0.00014153425000000002	0.0	0.0
396.902	-0.000141964875	0.0	0.0
397.012	-0.00014290087500000003	0.0	0.0
397.172	-0.00014422525000000003	0.0	0.0
397.182	-0.00014281475000000004	0.0	0.0
397.232	-0.00013207675	0.0	0.0
397.352	-0.00010912850000000001	0.0	0.0
397.512	-7.694212500000001e-05	0.0	0.0
397.522	-7.4153625e-05	0.0	0.0
397.572	-5.7412875000000006e-05	0.0	0.0
397.692	-2.2324250000000006e-05	0.0	0.0
397.852	2.65785e-05	0.0	0.0
397.862	2.8109250000000005e-05	0.0	0.0
397.912	4.1499249999999994e-05	0.0	0.0
398.022	7.07005e-05	0.0	0.0
398.182	0.00011202912500000001	0.0	0.0
398.192	0.00011265312500000001	0.0	0.0
398.242	0.00011753462500000001	0.0	0.0
398.362	0.00012799475000000002	0.0	0.0
398.522	0.00014267175000000002	0.0	0.0
398.532	0.00014161387500000001	0.0	0.0
398.582	0.00013513175000000002	0.0	0.0
398.702	0.00012151750000000002	0.0	0.0
398.862	0.00010253100000000001	0.0	0.0
398.872	0.00010105225000000001	0.0	0.0
398.922	8.7676875e-05	0.0	0.0
399.032	5.8439875e-05	0.0	0.0
399.192	1.7038125e-05	0.0	0.0
399.202	1.5217800000000004e-05	0.0	0.0
399.252	5.620875000000001e-07	0.0	0.0
399.372	-3.0901e-05	0.0	0.0
399.532	-7.507500000000001e-05	0.0	0.0
399.542	-7.6414e-05	0.0	0.0
399.592	-8.480875000000002e-05	0.0	0.0
399.712	-0.000102479	0.0	0.0
399.872	-0.0001271335	0.0	0.0
399.882	-0.000126962875	0.0	0.0
399.932	-0.000125372	0.0	0.0
400.042	-0.000121883125	0.0	0.0
400.202	-0.00011693987500000003	0.0	0.0
400.212	-0.000115675625	0.0	0.0
400.262	-0.0001051895	0.0	0.0
400.382	-8.262637500000001e-05	0.0	0.0
400.542	-5.093075000000001e-05	0.0	0.0
400.552	-4.8673625e-05	0.0	0.0
400.602	-3.4201375000000006e-05	0.0	0.0
400.722	-3.6739625000000002e-06	0.0	0.0
400.882	3.8946375e-05	0.0	0.0
400.892	4.0059500000000005e-05	0.0	0.0
400.942	5.0883625000000004e-05	0.0	0.0
401.052	7.4654125e-05	0.0	0.0
401.212	0.00010835012499999999	0.0	0.0
401.222	0.00010871575	0.0	0.0
401.272	0.00011184387500000002	0.0	0.0
401.392	0.000118586	0.0	0.0
401.552	0.00012806462500000002	0.0	0.0
401.562	0.00012700187499999999	0.0	0.0
401.612	0.000120024125	0.0	0.0
401.732	0.00010527562500000002	0.0	0.0
401.892	8.467062500000001e-05	0.0	0.0
401.902	8.335437500000001e-05	0.0	0.0
401.952	7.006675e-05	0.0	0.0
402.062	4.0820000000000006e-05	0.0	0.0
402.222	-6.624962500000001e-07	0.0	0.0
402.232	-2.3312250000000003e-06	0.0	0.0
402.282	-1.7052750000000004e-05	0.0	0.0
402.402	-4.886700000000001e-05	0.0	0.0
402.562	-9.360812500000002e-05	0.0	0.0
402.572	-9.485937500000001e-05	0.0	0.0
402.622	-0.00010325412500000001	0.0	0.0
402.742	-0.00012103975000000003	0.0	0.0
402.902	-0.000145899	0.0	0.0
402.902	-0.00014565200000000002	0.0	0.0
402.962	-0.000143065	0.0	0.0
403.072	-0.000137356375	0.0	0.0
403.232	-0.00012925575	0.0	0.0
403.242	-0.00012778350000000003	0.0	0.0
403.292	-0.00011436425	0.0	0.0
403.412	-8.530112500000002e-05	0.0	0.0
403.572	-4.4406375e-05	0.0	0.0
403.582	-4.169425000000001e-05	0.0	0.0
403.632	-2.3053875e-05	0.0	0.0
403.752	1.6527875000000003e-05	0.0	0.0
403.912	7.1881875e-05	0.0	0.0
403.912	7.314125000000001e-05	0.0	0.0
403.972	8.691962500000001e-05	0.0	0.0
404.082	0.00011738675000000002	0.0	0.0
404.242	0.000160649125	0.0	0.0
404.252	0.00016093675000000004	0.0	0.0
404.302	0.00016365375000000003	0.0	0.0
404.422	0.00016953625000000003	0.0	0.0
404.582	0.00017782375000000003	0.0	0.0
404.592	0.00017613375000000001	0.0	0.0
404.642	0.00016427125000000004	0.0	0.0
404.762	0.00013905775	0.0	0.0
404.922	0.000103779	0.0	0.0
404.922	0.00010210200000000002	0.0	0.0
404.982	8.185125000000002e-05	0.0	0.0
405.092	3.6816e-05	0.0	0.0
405.252	-2.7246375000000002e-05	0.0	0.0
405.262	-2.9732625000000002e-05	0.0	0.0
405.312	-5.088037500000001e-05	0.0	0.0
405.432	-9.633975000000001e-05	0.0	0.0
405.592	-0.000160015375	0.0	0.0
405.592	-0.00016088150000000001	0.0	0.0
405.652	-0.00017041375000000002	0.0	0.0
405.762	-0.00019149000000000002	0.0	0.0
405.922	-0.00022145499999999999	0.0	0.0
405.932	-0.00022075625000000004	0.0	0.0
405.982	-0.000213655	0.0	0.0
406.102	-0.000198185	0.0	0.0
406.262	-0.00017639375000000002	0.0	0.0
406.272	-0.00017335500000000004	0.0	0.0
406.322	-0.00015091700000000003	0.0	0.0
406.442	-0.000103000625	0.0	0.0
406.602	-3.5893000000000003e-05	0.0	0.0
406.602	-3.38065e-05	0.0	0.0
406.662	-8.091850000000001e-06	0.0	0.0
406.772	4.9118875e-05	0.0	0.0
406.932	0.00013047775000000003	0.0	0.0
406.942	0.00013226200000000002	0.0	0.0
406.992	0.00015079025000000002	0.0	0.0
407.112	0.00019124625	0.0	0.0
407.272	0.00024828375	0.0	0.0
407.282	0.00024825125000000004	0.0	0.0
407.332	0.00024805625000000006	0.0	0.0
407.452	0.00024761750000000006	0.0	0.0
407.612	0.00024701625000000005	0.0	0.0
407.612	0.0002455375	0.0	0.0
407.662	0.00022646000000000002	0.0	0.0
407.782	0.000183885	0.0	0.0
407.942	0.000123326125	0.0	0.0
407.942	0.000120427125	0.0	0.0
408.002	8.9132875e-05	0.0	0.0
408.122	2.0653750000000002e-05	0.0	0.0
408.282	-7.59525e-05	0.0	0.0
408.292	-7.954212500000001e-05	0.0	0.0
408.342	-0.00010739137500000001	0.0	0.0
408.462	-0.0001671475	0.0	0.0
408.622	-0.00025091625	0.0	0.0
408.622	-0.00025158250000000004	0.0	0.0
408.672	-0.00026069875000000006	0.0	0.0
408.792	-0.00028105999999999997	0.0	0.0
408.952	-0.00031005000000000003	0.0	0.0
408.952	-0.00030876625	0.0	0.0
409.012	-0.00029423875000000004	0.0	0.0
409.122	-0.00026242125000000007	0.0	0.0
409.292	-0.00021749	0.0	0.0
409.302	-0.00021329750000000002	0.0	0.0
409.352	-0.00017979	0.0	0.0
409.472	-0.00010776512500000001	0.0	0.0
409.632	-6.712225e-06	0.0	0.0
409.632	-4.33615e-06	0.0	0.0
409.682	2.98805e-05	0.0	0.0
409.802	0.00010653500000000001	0.0	0.0
409.962	0.00021571875000000004	0.0	0.0
409.962	0.00021750625	0.0	0.0
410.022	0.00023833875	0.0	0.0
410.132	0.0002841475	0.0	0.0
410.302	0.00034883875000000006	0.0	0.0
410.312	0.0003481075	0.0	0.0
410.362	0.00034211125	0.0	0.0
410.482	0.00032917625	0.0	0.0
410.642	0.00031104125000000005	0.0	0.0
410.642	0.00030910750000000004	0.0	0.0
410.692	0.000279695	0.0	0.0
410.812	0.00021367125000000005	0.0	0.0
410.972	0.00011955775000000002	0.0	0.0
410.972	0.00011616312500000002	0.0	0.0
411.032	7.4514375e-05	0.0	0.0
411.142	-1.723475e-05	0.0	0.0
411.312	-0.00014687725000000001	0.0	0.0
411.322	-0.00015069275000000003	0.0	0.0
411.372	-0.0001830075	0.0	0.0
411.492	-0.00025281749999999997	0.0	0.0
411.652	-0.00035083749999999996	0.0	0.0
411.652	-0.00035117875000000004	0.0	0.0
411.702	-0.00035672000000000004	0.0	0.0
411.822	-0.00036921625000000004	0.0	0.0
411.982	-0.00038702625000000004	0.0	0.0
411.982	-0.00038514125	0.0	0.0
412.042	-0.00036096125000000006	0.0	0.0
412.152	-0.00030758	0.0	0.0
412.322	-0.00023211500000000002	0.0	0.0
412.332	-0.00022711000000000004	0.0	0.0
412.382	-0.0001832675	0.0	0.0
412.502	-8.840487500000002e-05	0.0	0.0
412.662	4.490362500000001e-05	0.0	0.0
412.662	4.715425000000001e-05	0.0	0.0
412.712	8.622575000000001e-05	0.0	0.0
412.832	0.00017436250000000002	0.0	0.0
412.992	0.00030012125	0.0	0.0
412.992	0.00030146999999999997	0.0	0.0
413.052	0.00031984875000000006	0.0	0.0
413.162	0.00036047375000000003	0.0	0.0
413.332	0.00041796625	0.0	0.0
413.342	0.00041637375000000003	0.0	0.0
413.392	0.00040212250000000005	0.0	0.0
413.512	0.00037119875000000003	0.0	0.0
413.672	0.0003277137500000001	0.0	0.0
413.672	0.00032569875000000006	0.0	0.0
413.722	0.00028812875000000006	0.0	0.0
413.842	0.00020319	0.0	0.0
414.002	8.193250000000001e-05	0.0	0.0
414.002	7.873937500000001e-05	0.0	0.0
414.062	3.333037500000001e-05	0.0	0.0
414.172	-6.73725e-05	0.0	0.0
414.342	-0.00020990125000000003	0.0	0.0
414.352	-0.00021303750000000002	0.0	0.0
414.402	-0.00024227125000000004	0.0	0.0
414.522	-0.000305825	0.0	0.0
414.682	-0.00039521624999999997	0.0	0.0
414.682	-0.00039515125000000003	0.0	0.0
414.732	-0.00039367250000000003	0.0	0.0
414.852	-0.00039030875000000006	0.0	0.0
415.012	-0.00038549875	0.0	0.0
415.012	-0.00038346750000000003	0.0	0.0
415.072	-0.00035290125	0.0	0.0
415.182	-0.00028494375	0.0	0.0
415.352	-0.00018871125000000002	0.0	0.0
415.362	-0.00018409625000000002	0.0	0.0
415.412	-0.00013936975	0.0	0.0
415.532	-4.1936375000000006e-05	0.0	0.0
415.692	9.520387500000002e-05	0.0	0.0
415.692	9.6750875e-05	0.0	0.0
415.742	0.000130624	0.0	0.0
415.862	0.00020757750000000003	0.0	0.0
416.022	0.00031754125000000005	0.0	0.0
416.022	0.000318175	0.0	0.0
416.082	0.00032838	0.0	0.0
416.192	0.00035109750000000004	0.0	0.0
416.362	0.000383305	0.0	0.0
416.372	0.00038135500000000005	0.0	0.0
416.422	0.00036185500000000007	0.0	0.0
416.542	0.00031926375	0.0	0.0
416.702	0.000259285	0.0	0.0
416.702	0.00025779000000000004	0.0	0.0
416.752	0.00022200750000000004	0.0	0.0
416.872	0.00014055112500000003	0.0	0.0
417.032	2.4071125000000002e-05	0.0	0.0
417.032	2.1900125000000002e-05	0.0	0.0
417.092	-1.4890850000000003e-05	0.0	0.0
417.202	-9.7030375e-05	0.0	0.0
417.372	-0.00021347625000000002	0.0	0.0
417.382	-0.00021526375000000003	0.0	0.0
417.432	-0.00023385375	0.0	0.0
417.552	-0.00027454375	0.0	0.0
417.712	-0.00033187375000000004	0.0	0.0
417.712	-0.00033161374999999996	0.0	0.0
417.762	-0.00032454500000000003	0.0	0.0
417.882	-0.00030842500000000003	0.0	0.0
418.042	-0.00028535	0.0	0.0
418.042	-0.00028382250000000004	0.0	0.0
418.102	-0.0002562625	0.0	0.0
418.212	-0.0001945775	0.0	0.0
418.382	-0.00010707449999999999	0.0	0.0
418.382	-0.00010393500000000001	0.0	0.0
418.442	-7.028612500000001e-05	0.0	0.0
418.562	3.4762000000000003e-06	0.0	0.0
418.722	0.0001074515	0.0	0.0
418.722	0.00010806412500000002	0.0	0.0
418.772	0.0001294735	0.0	0.0
418.892	0.00017862	0.0	0.0
419.052	0.0002490475	0.0	0.0
419.052	0.00024921000000000003	0.0	0.0
419.112	0.00025164750000000003	0.0	0.0
419.222	0.00025702625	0.0	0.0
419.392	0.00026461500000000005	0.0	0.0
419.392	0.00026401375	0.0	0.0
419.442	0.00024774750000000005	0.0	0.0
419.562	0.00021056749999999997	0.0	0.0
419.722	0.000157376375	0.0	0.0
419.722	0.00015610075	0.0	0.0
419.772	0.0001294345	0.0	0.0
419.892	6.9515875e-05	0.0	0.0
420.062	-1.5554012500000005e-05	0.0	0.0
420.062	-1.7572750000000002e-05	0.0	0.0
420.122	-4.095325e-05	0.0	0.0
420.232	-9.24235e-05	0.0	0.0
420.402	-0.00016505125000000002	0.0	0.0
420.402	-0.000165295	0.0	0.0
420.452	-0.00017397250000000003	0.0	0.0
420.572	-0.00019391125	0.0	0.0
420.732	-0.0002224625	0.0	0.0
420.732	-0.00022212125000000004	0.0	0.0
420.782	-0.00021446750000000004	0.0	0.0
420.902	-0.00019721000000000002	0.0	0.0
421.072	-0.00017272125000000003	0.0	0.0
421.072	-0.00017108000000000002	0.0	0.0
421.132	-0.000151138	0.0	0.0
421.242	-0.00010714437500000002	0.0	0.0
421.412	-4.502875000000001e-05	0.0	0.0
421.412	-4.4559125e-05	0.0	0.0
421.462	-2.40045e-05	0.0	0.0
421.582	2.331225e-05	0.0	0.0
421.742	9.113812500000001e-05	0.0	0.0
421.742	9.16955e-05	0.0	0.0
421.792	0.000105249625	0.0	0.0
421.912	0.000135825625	0.0	0.0
422.082	0.00017928625000000002	0.0	0.0
422.082	0.00017925375000000003	0.0	0.0
422.142	0.00017889625000000003	0.0	0.0
422.252	0.00017811625	0.0	0.0
422.422	0.00017701125000000003	0.0	0.0
422.422	0.00017676750000000002	0.0	0.0
422.472	0.00016410875	0.0	0.0
422.592	0.000134896125	0.0	0.0
422.752	9.299550000000001e-05	0.0	0.0
422.752	9.226100000000002e-05	0.0	0.0
422.802	7.25855e-05	0.0	0.0
422.922	2.8101125000000003e-05	0.0	0.0
423.092	-3.5153625000000003e-05	0.0	0.0
423.092	-3.6430875e-05	0.0	0.0
423.152	-5.3441375e-05	0.0	0.0
423.262	-9.114300000000002e-05	0.0	0.0
423.432	-0.000144428375	0.0	0.0
423.432	-0.00014451287500000002	0.0	0.0
423.482	-0.000150293	0.0	0.0
423.602	-0.00016365375000000003	0.0	0.0
423.762	-0.00018284500000000003	0.0	0.0
423.762	-0.000182585	0.0	0.0
423.812	-0.000175045	0.0	0.0
423.932	-0.00015796787500000001	0.0	0.0
424.102	-0.000133666	0.0	0.0
424.102	-0.00013237250000000002	0.0	0.0
424.162	-0.00011424075	0.0	0.0
424.272	-7.397000000000001e-05	0.0	0.0
424.442	-1.7018625000000002e-05	0.0	0.0
424.442	-1.6820375e-05	0.0	0.0
424.492	1.9929e-06	0.0	0.0
424.612	4.5604000000000006e-05	0.0	0.0
424.772	0.00010821687500000001	0.0	0.0
424.772	0.00010857600000000001	0.0	0.0
424.822	0.00012072937500000001	0.0	0.0
424.942	0.000148334875	0.0	0.0
425.112	0.0001876225	0.0	0.0
425.112	0.00018750875	0.0	0.0
425.172	0.00018564000000000002	0.0	0.0
425.282	0.0001815125	0.0	0.0
425.452	0.00017566250000000005	0.0	0.0
425.452	0.000175565	0.0	0.0
425.502	0.00016095462500000004	0.0	0.0
425.612	0.00012698725	0.0	0.0
425.782	7.8195e-05	0.0	0.0
425.782	7.7631125e-05	0.0	0.0
425.832	5.5627e-05	0.0	0.0
425.952	5.538325000000001e-06	0.0	0.0
426.122	-6.579462500000001e-05	0.0	0.0
426.122	-6.6963e-05	0.0	0.0
426.182	-8.5262125e-05	0.0	0.0
426.292	-0.00012609025	0.0	0.0
426.462	-0.000183885	0.0	0.0
426.462	-0.00018390125000000002	0.0	0.0
426.512	-0.00018864625000000003	0.0	0.0
426.622	-0.00019969625000000002	0.0	0.0
426.792	-0.00021558875000000002	0.0	0.0
426.792	-0.00021534500000000003	0.0	0.0
426.842	-0.00020405125000000002	0.0	0.0
426.962	-0.00017827875000000001	0.0	0.0
427.132	-0.00014157325	0.0	0.0
427.132	-0.00014017737500000003	0.0	0.0
427.192	-0.00011690087500000001	0.0	0.0
427.302	-6.485375000000001e-05	0.0	0.0
427.472	8.867625000000001e-06	0.0	0.0
427.472	8.828950000000001e-06	0.0	0.0
427.522	3.1367375000000006e-05	0.0	0.0
427.632	8.398975000000001e-05	0.0	0.0
427.802	0.00015966275000000002	0.0	0.0
427.802	0.000159888625	0.0	0.0
427.852	0.00017254250000000004	0.0	0.0
427.972	0.00020146750000000002	0.0	0.0
428.142	0.00024269375000000003	0.0	0.0
428.142	0.00024238500000000002	0.0	0.0
428.202	0.000236795	0.0	0.0
428.312	0.00022426625000000001	0.0	0.0
428.482	0.000206505	0.0	0.0
428.482	0.0002065375	0.0	0.0
428.532	0.000185965	0.0	0.0
428.642	0.00013764725000000002	0.0	0.0
428.812	6.811675e-05	0.0	0.0
428.812	6.772675000000001e-05	0.0	0.0
428.862	3.9745875e-05	0.0	0.0
428.982	-2.4384750000000004e-05	0.0	0.0
429.152	-0.00011585925000000001	0.0	0.0
429.152	-0.000116949625	0.0	0.0
429.212	-0.00013775125000000003	0.0	0.0
429.322	-0.00018447000000000003	0.0	0.0
429.492	-0.00025072125	0.0	0.0
429.492	-0.00025052625	0.0	0.0
429.542	-0.00025307750000000005	0.0	0.0
429.652	-0.00025866750000000003	0.0	0.0
429.822	-0.00026669500000000006	0.0	0.0
429.822	-0.00026651625000000004	0.0	0.0
429.872	-0.0002487875	0.0	0.0
429.992	-0.00020806500000000003	0.0	0.0
430.162	-0.00014995012500000003	0.0	0.0
430.162	-0.000148461625	0.0	0.0
430.212	-0.000117817375	0.0	0.0
430.332	-4.883450000000001e-05	0.0	0.0
430.502	4.9034375000000004e-05	0.0	0.0
430.502	4.8624875e-05	0.0	0.0
430.552	7.536587500000001e-05	0.0	0.0
430.662	0.000138168875	0.0	0.0
430.832	0.00022862125	0.0	0.0
430.832	0.00022870250000000001	0.0	0.0
430.882	0.00024053250000000001	0.0	0.0
431.002	0.00026778375000000005	0.0	0.0
431.172	0.00030668625	0.0	0.0
431.172	0.00030616625000000005	0.0	0.0
431.222	0.0002947425	0.0	0.0
431.342	0.00026897000000000005	0.0	0.0
431.512	0.00023239125000000004	0.0	0.0
431.512	0.00023258625000000004	0.0	0.0
431.562	0.0002049125	0.0	0.0
431.672	0.00013890175000000002	0.0	0.0
431.842	4.3785625000000005e-05	0.0	0.0
431.842	4.371575000000001e-05	0.0	0.0
431.892	9.997487500000001e-06	0.0	0.0
432.012	-6.7806375e-05	0.0	0.0
432.182	-0.00017896125	0.0	0.0
432.182	-0.00017983875	0.0	0.0
432.232	-0.00020136999999999998	0.0	0.0
432.352	-0.000250055	0.0	0.0
432.522	-0.0003192150000000001	0.0	0.0
432.522	-0.00031876	0.0	0.0
432.572	-0.00031728125	0.0	0.0
432.682	-0.00031258500000000004	0.0	0.0
432.852	-0.00030584125000000003	0.0	0.0
432.852	-0.00030584125000000003	0.0	0.0
432.902	-0.0002807675	0.0	0.0
433.022	-0.00022269000000000005	0.0	0.0
433.192	-0.000139680125	0.0	0.0
433.192	-0.00013827937500000001	0.0	0.0
433.242	-0.000101320375	0.0	0.0
433.362	-1.7603625e-05	0.0	0.0
433.532	0.000101335	0.0	0.0
433.532	0.00010022025000000002	0.0	0.0
433.582	0.0001287195	0.0	0.0
433.692	0.00019595875000000002	0.0	0.0
433.862	0.00029306875000000005	0.0	0.0
433.862	0.00029316625	0.0	0.0
433.912	0.00030161625	0.0	0.0
434.032	0.00032100250000000004	0.0	0.0
434.202	0.00034854625	0.0	0.0
434.202	0.00034836750000000004	0.0	0.0
434.252	0.00033224750000000004	0.0	0.0
434.362	0.00029277625	0.0	0.0
434.532	0.00023585250000000003	0.0	0.0
434.532	0.000236015	0.0	0.0
434.582	0.00020106125000000002	0.0	0.0
434.702	0.00011948625000000002	0.0	0.0
434.872	2.7753375000000004e-06	0.0	0.0
434.872	1.6700125000000001e-06	0.0	0.0
434.922	-3.445325000000001e-05	0.0	0.0
435.042	-0.00011662625000000002	0.0	0.0
435.212	-0.00023349625	0.0	0.0
435.212	-0.00023234249999999997	0.0	0.0
435.262	-0.00025055875000000005	0.0	0.0
435.372	-0.00029251625	0.0	0.0
435.542	-0.00035311250000000005	0.0	0.0
435.542	-0.00035288500000000005	0.0	0.0
435.592	-0.00034563750000000005	0.0	0.0
435.712	-0.00032800625	0.0	0.0
435.882	-0.00030277000000000006	0.0	0.0
