8838
474.914	0.00018932	0	0
475.084	-0.00014483	0	0
475.074	-0.00013164	0	0
475.124	-0.00017356	0	0
475.244	-0.00025696000000000003	0	0
475.424	-0.00037818	0	0
475.424	-0.00037488	0	0
475.464	-0.0002858	0	0
475.594	-3.5686000000000004e-05	0	0
475.764	0.00032581	0	0
475.754	0.00030911	0	0
475.804	0.00031111	0	0
475.924	0.00026548	0	0
476.094	0.00019854	0	0
476.084	0.00020126	0	0
476.134	0.00012702000000000001	0	0
476.254	-8.2155e-05	0	0
476.434	-0.00038631	0	0
476.424	-0.00037768000000000003	0	0
476.474	-0.00033336	0	0
476.604	-0.00018898	0	0
476.774	1.9792e-05	0	0
476.764	9.9186e-06	0	0
476.814	5.7451e-05	0	0
476.934	0.00017538000000000002	0	0
477.104	0.00034846000000000003	0	0
477.094	0.00034124000000000003	0	0
477.144	0.00028391	0	0
477.264	9.369800000000001e-05	0	0
477.444	-0.00018303000000000001	0	0
477.434	-0.00017486000000000002	0	0
477.484	-0.00018781	0	0
477.614	-0.00020096	0	0
477.784	-0.00021997	0	0
477.774	-0.00021905	0	0
477.824	-0.00016367	0	0
477.944	1.4117e-05	0	0
478.114	0.00027517000000000004	0	0
478.104	0.00026398000000000003	0	0
478.154	0.00024958	0	0
478.274	0.00017361	0	0
478.454	6.302800000000001e-05	0	0
478.444	6.6416e-05	0	0
478.494	1.8891e-05	0	0
478.614	-0.00010318	0	0
478.794	-0.00027988	0	0
478.784	-0.00027113	0	0
478.834	-0.00023921	0	0
478.954	-0.00010970000000000001	0	0
479.124	8.055700000000001e-05	0	0
479.114	7.2187e-05	0	0
479.164	9.5141e-05	0	0
479.284	0.00013878	0	0
479.464	0.00020233	0	0
479.454	0.00020031	0	0
479.504	0.00015376000000000002	0	0
479.624	1.8466e-05	0	0
479.804	-0.00017747	0	0
479.794	-0.00016755	0	0
479.844	-0.00016733	0	0
479.964	-0.00013476000000000002	0	0
480.134	-8.689300000000001e-05	0	0
480.124	-8.9052e-05	0	0
480.174	-5.4503e-05	0	0
480.294	4.3168000000000004e-05	0	0
480.474	0.00018547	0	0
480.464	0.00018079	0	0
480.514	0.00015842000000000002	0	0
480.634	8.251600000000001e-05	0	0
480.814	-2.746e-05	0	0
480.804	-2.1771000000000002e-05	0	0
480.854	-3.9069e-05	0	0
480.974	-7.6662e-05	0	0
481.144	-0.00013194000000000001	0	0
481.134	-0.00012939	0	0
481.184	-0.00010691	0	0
481.304	-3.0827e-05	0	0
481.484	8.0067e-05	0	0
481.474	7.629800000000001e-05	0	0
481.524	7.652100000000001e-05	0	0
481.644	6.6497e-05	0	0
481.824	5.1966000000000004e-05	0	0
481.814	5.2733000000000005e-05	0	0
481.864	3.7898e-05	0	0
481.984	-8.0414e-06	0	0
482.154	-7.5628e-05	0	0
482.144	-7.2428e-05	0	0
482.194	-6.665600000000001e-05	0	0
482.314	-3.9177e-05	0	0
482.494	8.975e-07	0	0
482.484	-5.087399999999999e-07	0	0
482.534	7.0767e-06	0	0
482.654	2.4673000000000002e-05	0	0
482.834	5.0194e-05	0	0
482.824	4.8817000000000004e-05	0	0
482.874	4.1293e-05	0	0
482.984	1.1977e-05	0	0
483.164	-3.1174000000000003e-05	0	0
483.154	-2.9083000000000003e-05	0	0
483.204	-3.2653e-05	0	0
483.324	-3.7217e-05	0	0
483.504	-4.3876000000000005e-05	0	0
483.494	-4.3635000000000005e-05	0	0
483.544	-2.7905e-05	0	0
483.664	1.7912e-05	0	0
483.844	8.439500000000001e-05	0	0
483.834	8.0737e-05	0	0
483.884	7.6321e-05	0	0
483.994	4.9497000000000004e-05	0	0
484.174	9.9937e-06	0	0
484.164	1.1952e-05	0	0
484.214	-6.152800000000001e-06	0	0
484.334	-5.6393e-05	0	0
484.514	-0.00012973	0	0
484.504	-0.00012699	0	0
484.554	-0.00010361	0	0
484.674	-2.8107e-05	0	0
484.854	8.1502e-05	0	0
484.844	7.535e-05	0	0
484.894	8.555100000000001e-05	0	0
485.004	9.9119e-05	0	0
485.184	0.00011911	0	0
485.174	0.00011810000000000001	0	0
485.224	8.5047e-05	0	0
485.344	-2.1786e-05	0	0
485.524	-0.00017781	0	0
485.514	-0.00017182000000000002	0	0
485.564	-0.00015834	0	0
485.684	-0.00010164000000000001	0	0
485.864	-1.9283e-05	0	0
485.854	-2.3995e-05	0	0
485.904	6.8281e-06	0	0
486.014	9.5103e-05	0	0
486.194	0.00022523	0	0
486.184	0.00021849	0	0
486.234	0.00018585000000000002	0	0
486.354	6.1339e-05	0	0
486.534	-0.00012058	0	0
486.524	-0.00011344	0	0
486.574	-0.00012655	0	0
486.694	-0.00014404	0	0
486.874	-0.00016946	0	0
486.864	-0.00016794	0	0
486.904	-0.0001262	0	0
487.024	2.3128e-05	0	0
487.204	0.00024359000000000002	0	0
487.194	0.00023305	0	0
487.244	0.00021830000000000002	0	0
487.364	0.00014071	0	0
487.544	2.7873000000000002e-05	0	0
487.534	3.4304e-05	0	0
487.584	-5.3107e-06	0	0
487.694	-0.00011776000000000001	0	0
487.874	-0.00028359	0	0
487.864	-0.00027463	0	0
487.914	-0.00023501000000000001	0	0
488.034	-7.906e-05	0	0
488.214	0.00014901	0	0
488.204	0.00013959	0	0
488.254	0.00015459	0	0
488.374	0.00017119000000000002	0	0
488.554	0.00019532000000000002	0	0
488.544	0.00019387	0	0
488.584	0.00014527	0	0
488.704	-2.8014e-05	0	0
488.884	-0.00028377000000000003	0	0
488.874	-0.00026978	0	0
488.924	-0.00025425000000000003	0	0
489.044	-0.00015889000000000002	0	0
489.224	-1.9379000000000002e-05	0	0
489.214	-2.5297000000000002e-05	0	0
489.264	1.9614000000000002e-05	0	0
489.384	0.00013636	0	0
489.564	0.00030625	0	0
489.554	0.00029585	0	0
489.594	0.00025602000000000003	0	0
489.714	8.060000000000001e-05	0	0
489.894	-0.00017844	0	0
489.884	-0.00016398	0	0
489.934	-0.00018012	0	0
490.054	-0.00018559000000000002	0	0
490.234	-0.00019360000000000002	0	0
490.224	-0.00019325	0	0
490.274	-0.00013277000000000002	0	0
490.394	5.0785e-05	0	0
490.574	0.00031800000000000003	0	0
490.564	0.00030136000000000003	0	0
490.604	0.00028450000000000003	0	0
490.724	0.00016641	0	0
490.904	-8.0495e-06	0	0
490.894	1.8785e-06	0	0
490.944	-4.1403e-05	0	0
491.064	-0.00015095	0	0
491.244	-0.00031138	0	0
491.234	-0.00030422	0	0
491.284	-0.00024756	0	0
491.404	-5.3499000000000004e-05	0	0
491.584	0.00022915	0	0
491.574	0.00021124000000000002	0	0
491.614	0.00022294	0	0
491.734	0.00020085	0	0
491.914	0.0001682	0	0
491.904	0.00017009	0	0
491.954	0.00011312	0	0
492.074	-6.9305e-05	0	0
492.254	-0.00033657	0	0
492.244	-0.00032436	0	0
492.294	-0.0002886	0	0
492.414	-0.00014159	0	0
492.594	7.2636e-05	0	0
492.584	5.8832e-05	0	0
492.624	9.5173e-05	0	0
492.744	0.00017608	0	0
492.924	0.00029574	0	0
492.914	0.00028867	0	0
492.964	0.0002347	0	0
493.084	3.0832e-05	0	0
493.264	-0.00026799	0	0
493.254	-0.00025401	0	0
493.304	-0.00024859000000000003	0	0
493.424	-0.00018868000000000002	0	0
493.604	-0.00010133000000000001	0	0
493.594	-0.00010705	0	0
493.634	-5.6714e-05	0	0
493.754	0.00010496	0	0
493.934	0.00034416000000000004	0	0
493.924	0.00032977	0	0
493.974	0.00029289	0	0
494.094	0.00012017000000000001	0	0
494.274	-0.0001331	0	0
494.264	-0.00012098000000000001	0	0
494.314	-0.00014645	0	0
494.434	-0.00018801	0	0
494.614	-0.00024863	0	0
494.604	-0.00024459	0	0
494.644	-0.00019293	0	0
494.764	1.0819000000000001e-05	0	0
494.944	0.0003124	0	0
494.934	0.00029393	0	0
494.984	0.00028251000000000003	0	0
495.104	0.00018097	0	0
495.284	3.1994e-05	0	0
495.274	3.9283e-05	0	0
495.324	-1.1327e-05	0	0
495.444	-0.00014728	0	0
495.624	-0.00034568	0	0
495.614	-0.00033226	0	0
495.654	-0.00029045	0	0
495.774	-8.652800000000001e-05	0	0
495.954	0.00021546	0	0
495.944	0.00019664000000000001	0	0
495.994	0.00021389	0	0
496.114	0.0002085	0	0
496.294	0.00020058	0	0
496.284	0.00020098000000000002	0	0
496.334	0.00013393000000000001	0	0
496.454	-7.691100000000001e-05	0	0
496.634	-0.00038475	0	0
496.624	-0.0003636	0	0
496.664	-0.00034067	0	0
496.784	-0.00017636	0	0
496.964	6.7088e-05	0	0
496.954	5.1649e-05	0	0
497.004	9.739900000000001e-05	0	0
497.124	0.00020216	0	0
497.304	0.00035600000000000003	0	0
497.294	0.00034814000000000004	0	0
497.344	0.00027518000000000003	0	0
497.464	1.7444e-05	0	0
497.644	-0.00035904000000000003	0	0
497.634	-0.00033277000000000003	0	0
497.674	-0.00033632000000000003	0	0
497.794	-0.0002508	0	0
497.974	-0.00012405	0	0
497.964	-0.00013222	0	0
498.014	-6.126700000000001e-05	0	0
498.134	0.0001576	0	0
498.314	0.00047918	0	0
498.304	0.00046241	0	0
498.354	0.00039664	0	0
498.474	0.00013126000000000001	0	0
498.654	-0.00025656	0	0
498.644	-0.00022909000000000002	0	0
498.684	-0.00026485	0	0
498.804	-0.00029636	0	0
498.984	-0.00034309	0	0
498.974	-0.00034003	0	0
499.024	-0.00025188	0	0
499.144	6.8908e-05	0	0
499.324	0.00054045	0	0
499.314	0.00051535	0	0
499.364	0.00047248	0	0
499.484	0.00025217	0	0
499.664	-6.995700000000001e-05	0	0
499.654	-4.6796000000000004e-05	0	0
499.694	-0.00011625	0	0
499.814	-0.0002939	0	0
499.994	-0.0005574800000000001	0	0
499.984	-0.00053991	0	0
500.024	-0.00044849	0	0
500.154	-6.1796e-05	0	0
500.334	0.00050688	0	0
500.324	0.00047616	0	0
500.374	0.00047156	0	0
500.494	0.00035632000000000003	0	0
500.674	0.00018777	0	0
500.664	0.00020031	0	0
500.704	0.00010352	0	0
500.824	-0.00022743	0	0
501.004	-0.0007192100000000001	0	0
500.994	-0.00068839	0	0
501.044	-0.00060504	0	0
501.164	-0.00021319	0	0
501.344	0.00036043	0	0
501.334	0.00031937000000000003	0	0
501.374	0.00037484000000000004	0	0
501.494	0.00043027	0	0
501.674	0.0005125500000000001	0	0
501.664	0.00050689	0	0
501.704	0.0003821	0	0
501.834	-8.8714e-05	0	0
502.014	-0.00078169	0	0
502.004	-0.00074286	0	0
502.054	-0.00068415	0	0
502.174	-0.00036093000000000003	0	0
502.354	0.00011227000000000001	0	0
502.344	7.691600000000001e-05	0	0
502.384	0.0001729	0	0
502.504	0.00041178	0	0
502.684	0.0007666600000000001	0	0
502.674	0.000742	0	0
502.714	0.0006177800000000001	0	0
502.844	7.6809e-05	0	0
503.024	-0.00071975	0	0
503.014	-0.00067426	0	0
503.064	-0.0006632000000000001	0	0
503.184	-0.00047423	0	0
503.364	-0.00019744	0	0
503.354	-0.00021841000000000002	0	0
503.394	-9.333300000000001e-05	0	0
503.514	0.00032101	0	0
503.694	0.00093683	0	0
503.684	0.00089339	0	0
503.724	0.0007902	0	0
503.854	0.0002525	0	0
504.034	-0.0005396	0	0
504.024	-0.00049353	0	0
504.074	-0.00053689	0	0
504.194	-0.00052775	0	0
504.374	-0.0005143600000000001	0	0
504.364	-0.00051539	0	0
504.404	-0.00037719	0	0
504.524	0.00017431	0	0
504.704	0.00099435	0	0
504.694	0.0009356400000000001	0	0
504.734	0.00086949	0	0
504.864	0.00040741000000000003	0	0
505.044	-0.00027360000000000004	0	0
505.034	-0.00023327000000000002	0	0
505.084	-0.00032857000000000003	0	0
505.204	-0.0005154000000000001	0	0
505.384	-0.0007893	0	0
505.374	-0.00076798	0	0
505.414	-0.00063375	0	0
505.534	-1.9075e-06	0	0
505.714	0.0009380500000000001	0	0
505.704	0.0008697500000000001	0	0
505.744	0.00084986	0	0
505.874	0.0005205	0	0
506.054	3.4842e-05	0	0
506.044	6.4113e-05	0	0
506.094	-7.363400000000001e-05	0	0
506.214	-0.00044552000000000003	0	0
506.394	-0.0009910000000000001	0	0
506.384	-0.0009479600000000001	0	0
506.424	-0.00083241	0	0
506.544	-0.00018153	0	0
506.724	0.00078719	0	0
506.714	0.0007157800000000001	0	0
506.754	0.0007444800000000001	0	0
506.884	0.00058349	0	0
507.064	0.00034599	0	0
507.054	0.00036055	0	0
507.104	0.00019348	0	0
507.224	-0.00033393	0	0
507.404	-0.0011079	0	0
507.394	-0.001046	0	0
507.434	-0.00095973	0	0
507.554	-0.00034538	0	0
507.734	0.00056941	0	0
507.724	0.00050101	0	0
507.764	0.00057532	0	0
507.894	0.00059784	0	0
508.074	0.00063106	0	0
508.064	0.0006289900000000001	0	0
508.114	0.00044655000000000004	0	0
508.234	-0.00019711000000000002	0	0
508.414	-0.0011421	0	0
508.404	-0.0010656	0	0
508.444	-0.0010149	0	0
508.564	-0.00048202	0	0
508.744	0.00031187	0	0
508.734	0.00025168	0	0
508.774	0.00036516	0	0
508.904	0.00056985	0	0
509.084	0.0008720900000000001	0	0
509.074	0.0008529200000000001	0	0
509.124	0.0006682400000000001	0	0
509.244	-4.9114000000000004e-05	0	0
509.424	-0.0011028000000000001	0	0
509.414	-0.0010164	0	0
509.454	-0.0010040000000000001	0	0
509.574	-0.00058561	0	0
509.754	3.7959e-05	0	0
509.744	-9.9703e-06	0	0
509.784	0.00013417	0	0
509.914	0.0005073300000000001	0	0
510.094	0.0010586	0	0
510.084	0.001023	0	0
510.124	0.00084762	0	0
510.254	9.8701e-05	0	0
510.434	-0.0010018	0	0
510.414	-0.00091045	0	0
510.464	-0.00093589	0	0
510.584	-0.0006534900000000001	0	0
510.764	-0.00023242	0	0
510.754	-0.00026522	0	0
510.794	-0.00010001	0	0
510.924	0.00041847	0	0
511.104	0.0011847000000000001	0	0
511.094	0.0011345	0	0
511.134	0.00097783	0	0
511.264	0.00023672	0	0
511.444	-0.00085287	0	0
511.424	-0.00076126	0	0
511.474	-0.00082138	0	0
511.594	-0.00068506	0	0
511.774	-0.0004817	0	0
511.764	-0.00049776	0	0
511.804	-0.0003215	0	0
511.934	0.00031192000000000004	0	0
512.114	0.0012485	0	0
512.104	0.0011862	0	0
512.144	0.0010552	0	0
512.274	0.00035651	0	0
512.454	-0.00067114	0	0
512.434	-0.00058368	0	0
512.484	-0.0006731	0	0
512.604	-0.00068165	0	0
512.784	-0.00069441	0	0
512.774	-0.00069339	0	0
512.814	-0.00051586	0	0
512.944	0.00019702	0	0
513.124	0.0012516	0	0
513.114	0.0011803	0	0
513.154	0.0010793	0	0
513.284	0.000451	0	0
513.464	-0.00047358000000000003	0	0
513.444	-0.00039394	0	0
513.494	-0.00050553	0	0
513.614	-0.0006469000000000001	0	0
513.794	-0.00085799	0	0
513.784	-0.00084088	0	0
513.824	-0.00067089	0	0
513.954	8.3566e-05	0	0
514.134	0.0012001	0	0
514.124	0.0011235	0	0
514.164	0.0010538000000000001	0	0
514.294	0.00051513	0	0
514.474	-0.00027788	0	0
514.454	-0.00020876	0	0
514.504	-0.00033435	0	0
514.624	-0.00058703	0	0
514.804	-0.00096448	0	0
514.794	-0.00093351	0	0
514.834	-0.00077809	0	0
514.964	-1.8998e-05	0	0
515.144	0.0011049	0	0
515.134	0.0010269	0	0
515.174	0.00098634	0	0
515.304	0.0005468000000000001	0	0
515.484	-0.00010052	0	0
515.464	-4.2507000000000005e-05	0	0
515.514	-0.00017362	0	0
515.634	-0.00050953	0	0
515.814	-0.0010121	0	0
515.804	-0.0009727900000000001	0	0
515.844	-0.00082594	0	0
515.974	-9.588e-05	0	0
516.154	0.00098018	0	0
516.134	0.00088685	0	0
516.184	0.0009091300000000001	0	0
516.304	0.00059033	0	0
516.484	0.00011388	0	0
516.464	0.00015399	0	0
516.514	1.4861e-05	0	0
516.634	-0.00039619000000000004	0	0
516.824	-0.0010053	0	0
516.814	-0.00096184	0	0
516.854	-0.00082659	0	0
516.984	-0.00015251000000000002	0	0
517.164	0.00084115	0	0
517.144	0.00075184	0	0
517.194	0.00079111	0	0
517.314	0.00056039	0	0
517.494	0.00021531	0	0
517.474	0.00024458	0	0
517.524	0.00011264	0	0
517.644	-0.00031691	0	0
517.834	-0.0009536600000000001	0	0
517.824	-0.0009075800000000001	0	0
517.864	-0.00079487	0	0
517.994	-0.00019023	0	0
518.174	0.00070148	0	0
518.154	0.00062043	0	0
518.204	0.00066777	0	0
518.324	0.00051054	0	0
518.504	0.00027527	0	0
518.484	0.00029547	0	0
518.534	0.00017573	0	0
518.654	-0.00024502000000000004	0	0
518.844	-0.00086903	0	0
518.834	-0.00082323	0	0
518.874	-0.0007320800000000001	0	0
519.004	-0.00020565	0	0
519.184	0.00057106	0	0
519.164	0.00049967	0	0
519.214	0.00054967	0	0
519.334	0.00044872	0	0
519.514	0.00029759000000000003	0	0
519.494	0.00031072	0	0
519.544	0.00020623	0	0
519.664	-0.00018398	0	0
519.854	-0.00076294	0	0
519.844	-0.00071986	0	0
519.884	-0.0006481	0	0
520.014	-0.00020244000000000002	0	0
520.194	0.00045542	0	0
520.174	0.00039429	0	0
520.224	0.00044254	0	0
520.344	0.00038104	0	0
520.524	0.00028893	0	0
520.504	0.00029702	0	0
520.554	0.00020924	0	0
520.674	-0.00013467	0	0
520.864	-0.00064517	0	0
520.854	-0.00060666	0	0
520.894	-0.00055161	0	0
521.024	-0.00018502000000000001	0	0
521.204	0.00035636	0	0
521.184	0.00030551	0	0
521.234	0.00034878000000000003	0	0
521.354	0.00031216	0	0
521.534	0.00025728000000000003	0	0
521.514	0.00026216	0	0
521.564	0.00019130000000000001	0	0
521.684	-9.647200000000001e-05	0	0
521.874	-0.00052384	0	0
521.864	-0.00049117	0	0
521.904	-0.00045003	0	0
522.034	-0.00015803	0	0
522.214	0.00027340000000000003	0	0
522.194	0.00023244000000000002	0	0
522.234	0.00026872	0	0
522.364	0.0002458	0	0
522.544	0.00021144	0	0
522.524	0.00021453000000000002	0	0
522.574	0.00015975	0	0
522.694	-6.811500000000001e-05	0	0
522.884	-0.00040666000000000004	0	0
522.874	-0.00038044	0	0
522.914	-0.0003505	0	0
523.044	-0.00012611	0	0
523.224	0.00020558000000000002	0	0
523.204	0.00017376000000000002	0	0
523.244	0.00020226	0	0
523.374	0.00018580000000000002	0	0
523.554	0.00016112	0	0
523.534	0.00016336	0	0
523.584	0.00012263	0	0
523.704	-4.8847e-05	0	0
523.894	-0.00030374	0	0
523.884	-0.00028374	0	0
523.924	-0.00026209000000000003	0	0
524.054	-9.4054e-05	0	0
524.234	0.00015445000000000001	0	0
524.214	0.00013036	0	0
524.254	0.00015179	0	0
524.384	0.00013844	0	0
524.564	0.0001184	0	0
524.544	0.00012025000000000001	0	0
524.594	8.9505e-05	0	0
524.714	-4.0663e-05	0	0
524.904	-0.00023424	0	0
524.894	-0.00021885	0	0
524.934	-0.00020143	0	0
525.064	-6.7754e-05	0	0
525.244	0.00013003	0	0
525.224	0.00011066	0	0
525.264	0.00012775000000000002	0	0
525.394	0.00011621	0	0
525.574	9.887700000000001e-05	0	0
525.554	0.00010049000000000001	0	0
525.604	7.2309e-05	0	0
525.724	-4.8685e-05	0	0
525.914	-0.00022869	0	0
525.894	-0.0002142	0	0
525.944	-0.00019493	0	0
526.074	-5.596e-05	0	0
526.254	0.00014975	0	0
526.234	0.00012939	0	0
526.274	0.00014668	0	0
526.404	0.00013095	0	0
526.584	0.00010732000000000001	0	0
526.564	0.00010954	0	0
526.614	7.5333e-05	0	0
526.734	-7.1952e-05	0	0
526.924	-0.00029118	0	0
526.904	-0.00027331	0	0
526.954	-0.00024652	0	0
527.074	-6.0853e-05	0	0
527.264	0.0002141	0	0
527.244	0.00018662	0	0
527.284	0.00020769	0	0
527.414	0.00017433000000000002	0	0
527.594	0.00012422	0	0
527.574	0.00012898	0	0
527.624	8.3403e-05	0	0
527.744	-0.00010665	0	0
527.934	-0.00038965	0	0
527.914	-0.0003663	0	0
527.964	-0.00032827	0	0
528.084	-7.0465e-05	0	0
528.274	0.00031149	0	0
528.254	0.00027294	0	0
528.294	0.00029856	0	0
528.424	0.00023039000000000002	0	0
528.604	0.00012792	0	0
528.584	0.00013776	0	0
528.634	7.8912e-05	0	0
528.754	-0.00015189	0	0
528.944	-0.0004957200000000001	0	0
528.924	-0.000467	0	0
528.974	-0.00041524	0	0
529.094	-7.3662e-05	0	0
529.284	0.00043262000000000004	0	0
529.264	0.00038102000000000003	0	0
529.304	0.00040972000000000003	0	0
529.434	0.00028738	0	0
529.614	0.00010339	0	0
529.594	0.00012124	0	0
529.644	4.9719e-05	0	0
529.764	-0.00020595000000000002	0	0
529.954	-0.00058701	0	0
529.934	-0.0005549	0	0
529.984	-0.00048778	0	0
530.104	-6.3283e-05	0	0
530.294	0.0005661	0	0
530.274	0.00050044	0	0
530.314	0.0005307	0	0
530.444	0.00033552	0	0
530.624	4.1592000000000004e-05	0	0
530.604	6.8953e-05	0	0
530.654	-1.3903e-05	0	0
530.774	-0.00026705	0	0
530.964	-0.0006426800000000001	0	0
530.944	-0.00060459	0	0
530.984	-0.00055155	0	0
531.114	-6.2934e-05	0	0
531.294	0.00067217	0	0
531.274	0.0005993400000000001	0	0
531.324	0.00061653	0	0
531.444	0.00034562	0	0
531.634	-5.8476e-05	0	0
531.614	-2.3666e-05	0	0
531.664	-0.00010806	0	0
531.784	-0.00032447	0	0
531.974	-0.00064561	0	0
531.954	-0.00061204	0	0
531.994	-0.0005497	0	0
532.124	-1.8751e-05	0	0
532.304	0.00078062	0	0
532.284	0.00070096	0	0
532.334	0.0007075	0	0
532.454	0.0003483	0	0
532.644	-0.00018769000000000001	0	0
532.624	-0.00014097	0	0
532.674	-0.00022109	0	0
532.794	-0.0003684	0	0
532.984	-0.0005871100000000001	0	0
532.964	-0.00056403	0	0
533.004	-0.00049199	0	0
533.124	4.1740000000000004e-05	0	0
533.314	0.00084566	0	0
533.294	0.00076475	0	0
533.344	0.00075807	0	0
533.464	0.00032261000000000003	0	0
533.654	-0.00032747	0	0
533.634	-0.00027017	0	0
533.684	-0.00033934	0	0
533.804	-0.00039222000000000004	0	0
533.994	-0.00047078	0	0
533.974	-0.00046241	0	0
534.014	-0.00038413	0	0
534.134	0.00010882	0	0
534.324	0.0008516400000000001	0	0
534.304	0.00077614	0	0
534.354	0.0007552500000000001	0	0
534.474	0.00027031	0	0
534.664	-0.00045395	0	0
534.644	-0.00038939000000000004	0	0
534.694	-0.00044238000000000003	0	0
534.814	-0.00039023000000000004	0	0
535.004	-0.00031273	0	0
534.984	-0.00032106	0	0
535.024	-0.0002412	0	0
535.144	0.00017145	0	0
535.334	0.00079354	0	0
535.314	0.0007297	0	0
535.354	0.00069589	0	0
535.484	0.00019859	0	0
535.674	-0.00054446	0	0
535.654	-0.0004775	0	0
535.704	-0.00051149	0	0
535.824	-0.00036127	0	0
536.014	-0.00013795	0	0
535.994	-0.00016217	0	0
536.034	-8.5831e-05	0	0
536.154	0.00021911	0	0
536.344	0.00067902	0	0
536.324	0.00063137	0	0
536.364	0.0005879	0	0
536.494	0.00011815	0	0
536.684	-0.00058404	0	0
536.664	-0.00052006	0	0
536.714	-0.00053504	0	0
536.834	-0.00030928	0	0
537.024	2.6489e-05	0	0
537.004	-1.0261e-05	0	0
537.044	5.7947e-05	0	0
537.164	0.00024468	0	0
537.354	0.00052644	0	0
537.334	0.0004969600000000001	0	0
537.374	0.00044832	0	0
537.504	4.061e-05	0	0
537.694	-0.0005691100000000001	0	0
537.674	-0.00051296	0	0
537.724	-0.00051134	0	0
537.844	-0.00024216	0	0
538.034	0.00015838	0	0
538.014	0.00011415000000000001	0	0
538.054	0.00017085	0	0
538.174	0.00024596	0	0
538.364	0.00035934000000000004	0	0
538.344	0.00034737	0	0
538.384	0.00029829	0	0
538.514	-2.4343e-05	0	0
538.704	-0.00050705	0	0
538.684	-0.00046212	0	0
538.734	-0.00044797	0	0
538.854	-0.00016955	0	0
539.044	0.00024491	0	0
539.024	0.00019874	0	0
539.064	0.00024217000000000002	0	0
539.184	0.00022546	0	0
539.374	0.00020023	0	0
539.354	0.00020292000000000002	0	0
539.394	0.00015757	0	0
539.524	-7.0718e-05	0	0
539.714	-0.00041242000000000004	0	0
539.694	-0.00038028000000000004	0	0
539.744	-0.00035833	0	0
539.864	-0.00010056	0	0
540.054	0.00028336	0	0
540.034	0.00024022	0	0
540.074	0.00027025000000000004	0	0
540.194	0.00018894000000000002	0	0
540.384	6.610000000000001e-05	0	0
540.364	7.9312e-05	0	0
540.404	4.0764000000000005e-05	0	0
540.534	-9.6588e-05	0	0
540.724	-0.00030226	0	0
540.704	-0.00028272000000000003	0	0
540.754	-0.00025756	0	0
540.874	-4.2040000000000004e-05	0	0
541.064	0.00027909	0	0
541.044	0.00024270000000000002	0	0
541.084	0.00026053000000000003	0	0
541.204	0.00014365	0	0
541.394	-3.3012e-05	0	0
541.374	-1.3840000000000001e-05	0	0
541.414	-4.389e-05	0	0
541.544	-0.00010362	0	0
541.734	-0.00019311	0	0
541.714	-0.00018452	0	0
541.764	-0.0001599	0	0
541.884	2.1228000000000002e-06	0	0
542.074	0.00024364000000000002	0	0
542.054	0.00021603	0	0
542.094	0.00022380000000000002	0	0
542.214	9.6953e-05	0	0
542.404	-9.4869e-05	0	0
542.384	-7.3865e-05	0	0
542.424	-9.5153e-05	0	0
542.554	-9.6728e-05	0	0
542.744	-9.909e-05	0	0
542.724	-9.8861e-05	0	0
542.774	-7.700900000000001e-05	0	0
542.894	3.1973e-05	0	0
543.084	0.0001945	0	0
543.064	0.00017577	0	0
543.104	0.00017587	0	0
543.224	5.486e-05	0	0
543.414	-0.00012821	0	0
543.394	-0.00010799	0	0
543.434	-0.00012148000000000001	0	0
543.564	-8.3525e-05	0	0
543.754	-2.6617e-05	0	0
543.734	-3.2191000000000004e-05	0	0
543.784	-1.3393e-05	0	0
543.904	5.2655e-05	0	0
544.094	0.00015120000000000002	0	0
544.074	0.00013975	0	0
