8732
381.692	-0.00015019950000000004	0.0	0.0
381.702	-0.00015479475000000002	0.0	0.0
381.762	-0.00017570575000000002	0.0	0.0
381.872	-0.0002180695	0.0	0.0
382.032	-0.00027656750000000003	0.0	0.0
382.042	-0.00027632000000000004	0.0	0.0
382.092	-0.0002749065	0.0	0.0
382.202	-0.00027190625	0.0	0.0
382.362	-0.00026769875	0.0	0.0
382.372	-0.00026358475	0.0	0.0
382.432	-0.00024105400000000004	0.0	0.0
382.542	-0.00019441675	0.0	0.0
382.702	-0.000129547	0.0	0.0
382.712	-0.00012236125	0.0	0.0
382.772	-8.914125e-05	0.0	0.0
382.882	-2.1696675e-05	0.0	0.0
383.042	7.150825e-05	0.0	0.0
383.052	7.5889e-05	0.0	0.0
383.102	0.00010190675000000002	0.0	0.0
383.212	0.00015678575000000004	0.0	0.0
383.372	0.00023380500000000002	0.0	0.0
383.382	0.00023536425	0.0	0.0
383.442	0.00024405975000000001	0.0	0.0
383.552	0.00026209425	0.0	0.0
383.712	0.00028721000000000004	0.0	0.0
383.722	0.00028407500000000006	0.0	0.0
383.782	0.00026943675000000005	0.0	0.0
383.892	0.00023964600000000002	0.0	0.0
384.052	0.00019845100000000001	0.0	0.0
384.062	0.00019363025	0.0	0.0
384.112	0.00016437850000000003	0.0	0.0
384.222	0.00010254200000000002	0.0	0.0
384.382	1.5708000000000003e-05	0.0	0.0
384.392	1.0041350000000002e-05	0.0	0.0
384.452	-2.2200750000000003e-05	0.0	0.0
384.562	-8.923200000000002e-05	0.0	0.0
384.722	-0.00018256975	0.0	0.0
384.732	-0.00018639225000000002	0.0	0.0
384.792	-0.00020461375	0.0	0.0
384.902	-0.00024176900000000002	0.0	0.0
385.062	-0.0002931775	0.0	0.0
385.072	-0.00029238	0.0	0.0
385.122	-0.00028743000000000003	0.0	0.0
385.232	-0.000276925	0.0	0.0
385.392	-0.0002621685	0.0	0.0
385.402	-0.0002576475	0.0	0.0
385.452	-0.00023140975000000003	0.0	0.0
385.572	-0.00017674250000000003	0.0	0.0
385.732	-0.000100573	0.0	0.0
385.742	-9.330475e-05	0.0	0.0
385.802	-5.8066250000000013e-05	0.0	0.0
385.912	1.39348e-05	0.0	0.0
386.072	0.00011361350000000002	0.0	0.0
386.082	0.00011754875000000002	0.0	0.0
386.132	0.0001425325	0.0	0.0
386.242	0.00019558825000000002	0.0	0.0
386.402	0.00027017650000000007	0.0	0.0
386.412	0.00027096025	0.0	0.0
386.462	0.000275605	0.0	0.0
386.582	0.00028528500000000003	0.0	0.0
386.742	0.0002987875	0.0	0.0
386.752	0.0002948	0.0	0.0
386.812	0.00027505500000000007	0.0	0.0
386.922	0.00023463	0.0	0.0
387.082	0.00017864000000000004	0.0	0.0
387.092	0.00017369275000000002	0.0	0.0
387.142	0.000141537	0.0	0.0
387.252	7.3095e-05	0.0	0.0
387.412	-2.3179750000000005e-05	0.0	0.0
387.422	-2.8355250000000006e-05	0.0	0.0
387.472	-5.965025000000001e-05	0.0	0.0
387.592	-0.0001251415	0.0	0.0
387.752	-0.00021649100000000002	0.0	0.0
387.762	-0.0002192135	0.0	0.0
387.822	-0.00023286175000000004	0.0	0.0
387.932	-0.00026086775000000006	0.0	0.0
388.092	-0.00029969500000000005	0.0	0.0
388.102	-0.00029818250000000003	0.0	0.0
388.152	-0.0002882825	0.0	0.0
388.262	-0.00026709650000000004	0.0	0.0
388.422	-0.0002372975	0.0	0.0
388.432	-0.00023266925	0.0	0.0
388.482	-0.00020407750000000003	0.0	0.0
388.602	-0.00014411925	0.0	0.0
388.762	-6.043675000000001e-05	0.0	0.0
388.772	-5.397425000000001e-05	0.0	0.0
388.832	-2.1045200000000003e-05	0.0	0.0
388.942	4.6678500000000004e-05	0.0	0.0
389.102	0.000140602	0.0	0.0
389.112	0.00014347575000000002	0.0	0.0
389.162	0.00016308325000000001	0.0	0.0
389.272	0.00020500975000000001	0.0	0.0
389.432	0.000264055	0.0	0.0
389.442	0.00026393675000000003	0.0	0.0
389.492	0.0002631805	0.0	0.0
389.612	0.00026159375	0.0	0.0
389.772	0.00025937725	0.0	0.0
389.782	0.000255233	0.0	0.0
389.842	0.00023382425000000002	0.0	0.0
389.952	0.00018972525000000002	0.0	0.0
390.112	0.00012854050000000002	0.0	0.0
390.122	0.00012453650000000002	0.0	0.0
390.172	9.558725000000001e-05	0.0	0.0
390.282	3.3341000000000005e-05	0.0	0.0
390.442	-5.448300000000001e-05	0.0	0.0
390.452	-5.8748250000000005e-05	0.0	0.0
390.502	-8.396300000000001e-05	0.0	0.0
390.622	-0.000136455	0.0	0.0
390.782	-0.00020937125000000006	0.0	0.0
390.792	-0.00021049050000000003	0.0	0.0
390.842	-0.00021815475	0.0	0.0
390.952	-0.00023455850000000003	0.0	0.0
391.112	-0.00025766950000000004	0.0	0.0
391.122	-0.00025582975	0.0	0.0
391.172	-0.00024370500000000004	0.0	0.0
391.292	-0.00021811075000000005	0.0	0.0
391.452	-0.000182336	0.0	0.0
391.462	-0.00017737500000000002	0.0	0.0
391.522	-0.00015085400000000002	0.0	0.0
391.632	-9.599425e-05	0.0	0.0
391.792	-1.97967e-05	0.0	0.0
391.802	-1.6226925e-05	0.0	0.0
391.852	9.878825000000001e-06	0.0	0.0
391.962	6.603850000000001e-05	0.0	0.0
392.122	0.00014524675	0.0	0.0
392.132	0.00014757325000000002	0.0	0.0
392.182	0.00016318225000000003	0.0	0.0
392.302	0.0001961795	0.0	0.0
392.462	0.00024232725	0.0	0.0
392.472	0.00024164525	0.0	0.0
392.532	0.00023794100000000003	0.0	0.0
392.642	0.000230263	0.0	0.0
392.802	0.00021959025	0.0	0.0
392.812	0.00021693650000000005	0.0	0.0
392.862	0.00019699625	0.0	0.0
392.972	0.000154	0.0	0.0
393.132	9.3324e-05	0.0	0.0
393.142	8.9221e-05	0.0	0.0
393.192	6.1033500000000004e-05	0.0	0.0
393.312	1.3151600000000003e-06	0.0	0.0
393.472	-8.22525e-05	0.0	0.0
393.482	-8.6251e-05	0.0	0.0
393.542	-0.00010842425000000001	0.0	0.0
393.652	-0.000154495	0.0	0.0
393.812	-0.00021855625000000002	0.0	0.0
393.822	-0.00021917225000000004	0.0	0.0
393.872	-0.0002239215	0.0	0.0
393.982	-0.00023418725000000004	0.0	0.0
394.142	-0.0002486825	0.0	0.0
394.152	-0.0002466145	0.0	0.0
394.202	-0.00023205325000000003	0.0	0.0
394.322	-0.0002011405	0.0	0.0
394.482	-0.00015785550000000002	0.0	0.0
394.492	-0.00015294400000000002	0.0	0.0
394.542	-0.00012517725	0.0	0.0
394.662	-6.736400000000001e-05	0.0	0.0
394.822	1.3077075000000002e-05	0.0	0.0
394.832	1.6292650000000004e-05	0.0	0.0
394.882	4.190175e-05	0.0	0.0
394.992	9.737200000000002e-05	0.0	0.0
395.152	0.00017573875000000003	0.0	0.0
395.162	0.00017755925000000002	0.0	0.0
395.212	0.00019070425000000004	0.0	0.0
395.332	0.00021867725000000002	0.0	0.0
395.492	0.00025786475	0.0	0.0
395.502	0.00025657225	0.0	0.0
395.552	0.00024911975000000005	0.0	0.0
395.672	0.00023356300000000003	0.0	0.0
395.832	0.00021190950000000001	0.0	0.0
395.842	0.00020910725000000002	0.0	0.0
395.892	0.00018609250000000001	0.0	0.0
396.002	0.0001361305	0.0	0.0
396.162	6.550225000000001e-05	0.0	0.0
396.172	6.1578e-05	0.0	0.0
396.222	3.249675e-05	0.0	0.0
396.342	-2.9526750000000007e-05	0.0	0.0
396.502	-0.00011646249999999999	0.0	0.0
396.512	-0.00011984775	0.0	0.0
396.562	-0.000139766	0.0	0.0
396.682	-0.00018141750000000002	0.0	0.0
396.842	-0.00023943425000000004	0.0	0.0
396.852	-0.00023951950000000003	0.0	0.0
396.902	-0.00024024825000000004	0.0	0.0
397.012	-0.00024183225000000004	0.0	0.0
397.172	-0.00024407350000000004	0.0	0.0
397.182	-0.00024168650000000005	0.0	0.0
397.232	-0.00022351450000000002	0.0	0.0
397.352	-0.000184679	0.0	0.0
397.512	-0.00013020975	0.0	0.0
397.522	-0.00012549075	0.0	0.0
397.572	-9.716025000000002e-05	0.0	0.0
397.692	-3.7779500000000006e-05	0.0	0.0
397.852	4.4979000000000004e-05	0.0	0.0
397.862	4.7569500000000006e-05	0.0	0.0
397.912	7.02295e-05	0.0	0.0
398.022	0.00011964700000000002	0.0	0.0
398.182	0.00018958775	0.0	0.0
398.192	0.00019064375	0.0	0.0
398.242	0.00019890475	0.0	0.0
398.362	0.00021660650000000003	0.0	0.0
398.522	0.0002414445	0.0	0.0
398.532	0.00023965425000000004	0.0	0.0
398.582	0.0002286845	0.0	0.0
398.702	0.00020564500000000004	0.0	0.0
398.862	0.00017351400000000002	0.0	0.0
398.872	0.0001710115	0.0	0.0
398.922	0.00014837625	0.0	0.0
399.032	9.889825e-05	0.0	0.0
399.192	2.883375e-05	0.0	0.0
399.202	2.5753200000000006e-05	0.0	0.0
399.252	9.512250000000002e-07	0.0	0.0
399.372	-5.2294000000000004e-05	0.0	0.0
399.532	-0.00012705000000000003	0.0	0.0
399.542	-0.000129316	0.0	0.0
399.592	-0.00014352250000000002	0.0	0.0
399.712	-0.00017342600000000002	0.0	0.0
399.872	-0.00021514900000000004	0.0	0.0
399.882	-0.00021486025000000002	0.0	0.0
399.932	-0.00021216800000000002	0.0	0.0
400.042	-0.00020626375000000003	0.0	0.0
400.202	-0.00019789825000000004	0.0	0.0
400.212	-0.00019575875000000002	0.0	0.0
400.262	-0.000178013	0.0	0.0
400.382	-0.00013982925	0.0	0.0
400.542	-8.619050000000002e-05	0.0	0.0
400.552	-8.237075000000001e-05	0.0	0.0
400.602	-5.787925000000001e-05	0.0	0.0
400.722	-6.217475000000001e-06	0.0	0.0
400.882	6.590925000000001e-05	0.0	0.0
400.892	6.7793e-05	0.0	0.0
400.942	8.611075000000001e-05	0.0	0.0
401.052	0.00012633775	0.0	0.0
401.212	0.00018336175	0.0	0.0
401.222	0.00018398050000000002	0.0	0.0
401.272	0.00018927425000000002	0.0	0.0
401.392	0.000200684	0.0	0.0
401.552	0.00021672475000000002	0.0	0.0
401.562	0.00021492625	0.0	0.0
401.612	0.00020311775	0.0	0.0
401.732	0.00017815875000000002	0.0	0.0
401.892	0.00014328875	0.0	0.0
401.902	0.00014106125	0.0	0.0
401.952	0.00011857450000000001	0.0	0.0
402.062	6.908000000000001e-05	0.0	0.0
402.222	-1.1211475e-06	0.0	0.0
402.232	-3.945150000000001e-06	0.0	0.0
402.282	-2.8858500000000005e-05	0.0	0.0
402.402	-8.269800000000001e-05	0.0	0.0
402.562	-0.00015841375000000003	0.0	0.0
402.572	-0.00016053125000000003	0.0	0.0
402.622	-0.00017473775000000002	0.0	0.0
402.742	-0.00020483650000000005	0.0	0.0
402.902	-0.000246906	0.0	0.0
402.902	-0.00024648800000000006	0.0	0.0
402.962	-0.00024211000000000002	0.0	0.0
403.072	-0.00023244925000000003	0.0	0.0
403.232	-0.00021874050000000002	0.0	0.0
403.242	-0.00021624900000000004	0.0	0.0
403.292	-0.00019353949999999999	0.0	0.0
403.412	-0.00014435575000000002	0.0	0.0
403.572	-7.514925e-05	0.0	0.0
403.582	-7.055950000000001e-05	0.0	0.0
403.632	-3.901425e-05	0.0	0.0
403.752	2.7970250000000002e-05	0.0	0.0
403.912	0.00012164625	0.0	0.0
403.912	0.0001237775	0.0	0.0
403.972	0.00014709475	0.0	0.0
404.082	0.00019865450000000002	0.0	0.0
404.242	0.00027186775	0.0	0.0
404.252	0.00027235450000000005	0.0	0.0
404.302	0.0002769525	0.0	0.0
404.422	0.00028690750000000004	0.0	0.0
404.582	0.0003009325	0.0	0.0
404.592	0.00029807250000000004	0.0	0.0
404.642	0.00027799750000000005	0.0	0.0
404.762	0.00023532850000000002	0.0	0.0
404.922	0.000175626	0.0	0.0
404.922	0.00017278800000000003	0.0	0.0
404.982	0.0001385175	0.0	0.0
405.092	6.2304e-05	0.0	0.0
405.252	-4.610925e-05	0.0	0.0
405.262	-5.031675e-05	0.0	0.0
405.312	-8.610525000000002e-05	0.0	0.0
405.432	-0.0001630365	0.0	0.0
405.592	-0.00027079525	0.0	0.0
405.592	-0.000272261	0.0	0.0
405.652	-0.00028839250000000006	0.0	0.0
405.762	-0.00032406000000000004	0.0	0.0
405.922	-0.00037476999999999996	0.0	0.0
405.932	-0.00037358750000000005	0.0	0.0
405.982	-0.00036157	0.0	0.0
406.102	-0.00033539	0.0	0.0
406.262	-0.0002985125	0.0	0.0
406.272	-0.00029337000000000005	0.0	0.0
406.322	-0.00025539800000000005	0.0	0.0
406.442	-0.00017430875	0.0	0.0
406.602	-6.074200000000001e-05	0.0	0.0
406.602	-5.7211000000000005e-05	0.0	0.0
406.662	-1.3693900000000001e-05	0.0	0.0
406.772	8.312425e-05	0.0	0.0
406.932	0.00022080850000000003	0.0	0.0
406.942	0.00022382800000000003	0.0	0.0
406.992	0.00025518350000000003	0.0	0.0
407.112	0.0003236475	0.0	0.0
407.272	0.0004201725	0.0	0.0
407.282	0.0004201175	0.0	0.0
407.332	0.0004197875000000001	0.0	0.0
407.452	0.00041904500000000005	0.0	0.0
407.612	0.0004180275000000001	0.0	0.0
407.612	0.00041552500000000003	0.0	0.0
407.662	0.0003832400000000001	0.0	0.0
407.782	0.00031119000000000003	0.0	0.0
407.942	0.00020870574999999999	0.0	0.0
407.942	0.00020379975000000002	0.0	0.0
408.002	0.00015084025	0.0	0.0
408.122	3.49525e-05	0.0	0.0
408.282	-0.00012853500000000002	0.0	0.0
408.292	-0.00013460975	0.0	0.0
408.342	-0.00018173925000000002	0.0	0.0
408.462	-0.000282865	0.0	0.0
408.622	-0.0004246275	0.0	0.0
408.622	-0.00042575500000000005	0.0	0.0
408.672	-0.0004411825000000001	0.0	0.0
408.792	-0.00047564	0.0	0.0
408.952	-0.0005247	0.0	0.0
408.952	-0.0005225275	0.0	0.0
409.012	-0.0004979425000000001	0.0	0.0
409.122	-0.0004440975000000001	0.0	0.0
409.292	-0.00036806	0.0	0.0
409.302	-0.00036096500000000004	0.0	0.0
409.352	-0.00030426000000000004	0.0	0.0
409.472	-0.00018237175000000003	0.0	0.0
409.632	-1.135915e-05	0.0	0.0
409.632	-7.3381e-06	0.0	0.0
409.682	5.0567000000000006e-05	0.0	0.0
409.802	0.00018029	0.0	0.0
409.962	0.0003650625000000001	0.0	0.0
409.962	0.0003680875	0.0	0.0
410.022	0.0004033425	0.0	0.0
410.132	0.000480865	0.0	0.0
410.302	0.0005903425000000001	0.0	0.0
410.312	0.0005891049999999999	0.0	0.0
410.362	0.0005789575	0.0	0.0
410.482	0.0005570675	0.0	0.0
410.642	0.0005263775000000001	0.0	0.0
410.642	0.0005231050000000001	0.0	0.0
410.692	0.00047333	0.0	0.0
410.812	0.0003615975000000001	0.0	0.0
410.972	0.00020232850000000003	0.0	0.0
410.972	0.00019658375000000002	0.0	0.0
411.032	0.00012610125	0.0	0.0
411.142	-2.91665e-05	0.0	0.0
411.312	-0.0002485615	0.0	0.0
411.322	-0.00025501850000000004	0.0	0.0
411.372	-0.000309705	0.0	0.0
411.492	-0.000427845	0.0	0.0
411.652	-0.000593725	0.0	0.0
411.652	-0.0005943025000000001	0.0	0.0
411.702	-0.00060368	0.0	0.0
411.822	-0.0006248275000000001	0.0	0.0
411.982	-0.0006549675	0.0	0.0
411.982	-0.0006517775	0.0	0.0
412.042	-0.0006108575000000001	0.0	0.0
412.152	-0.00052052	0.0	0.0
412.322	-0.00039281	0.0	0.0
412.332	-0.0003843400000000001	0.0	0.0
412.382	-0.000310145	0.0	0.0
412.502	-0.00014960825000000003	0.0	0.0
412.662	7.599075000000001e-05	0.0	0.0
412.662	7.979950000000001e-05	0.0	0.0
412.712	0.0001459205	0.0	0.0
412.832	0.000295075	0.0	0.0
412.992	0.0005078975000000001	0.0	0.0
412.992	0.00051018	0.0	0.0
413.052	0.0005412825000000001	0.0	0.0
413.162	0.0006100325	0.0	0.0
413.332	0.0007073275000000001	0.0	0.0
413.342	0.0007046325000000001	0.0	0.0
413.392	0.000680515	0.0	0.0
413.512	0.0006281825	0.0	0.0
413.672	0.0005545925000000001	0.0	0.0
413.672	0.0005511825000000001	0.0	0.0
413.722	0.0004876025000000001	0.0	0.0
413.842	0.00034386000000000003	0.0	0.0
414.002	0.000138655	0.0	0.0
414.002	0.00013325125000000003	0.0	0.0
414.062	5.640525000000001e-05	0.0	0.0
414.172	-0.000114015	0.0	0.0
414.342	-0.0003552175	0.0	0.0
414.352	-0.00036052500000000005	0.0	0.0
414.402	-0.00040999750000000006	0.0	0.0
414.522	-0.0005175500000000001	0.0	0.0
414.682	-0.0006688275	0.0	0.0
414.682	-0.0006687175	0.0	0.0
414.732	-0.000666215	0.0	0.0
414.852	-0.0006605225000000001	0.0	0.0
415.012	-0.0006523825	0.0	0.0
415.012	-0.000648945	0.0	0.0
415.072	-0.0005972175	0.0	0.0
415.182	-0.00048221250000000005	0.0	0.0
415.352	-0.00031935750000000005	0.0	0.0
415.362	-0.0003115475	0.0	0.0
415.412	-0.0002358565	0.0	0.0
415.532	-7.096925000000001e-05	0.0	0.0
415.692	0.00016111425000000002	0.0	0.0
415.692	0.00016373225000000001	0.0	0.0
415.742	0.00022105600000000002	0.0	0.0
415.862	0.00035128500000000006	0.0	0.0
416.022	0.0005373775000000001	0.0	0.0
416.022	0.00053845	0.0	0.0
416.082	0.00055572	0.0	0.0
416.192	0.000594165	0.0	0.0
416.362	0.00064867	0.0	0.0
416.372	0.00064537	0.0	0.0
416.422	0.0006123700000000001	0.0	0.0
416.542	0.0005402925000000001	0.0	0.0
416.702	0.00043879	0.0	0.0
416.702	0.00043626000000000005	0.0	0.0
416.752	0.0003757050000000001	0.0	0.0
416.872	0.00023785575000000004	0.0	0.0
417.032	4.073575000000001e-05	0.0	0.0
417.032	3.706175e-05	0.0	0.0
417.092	-2.5199900000000002e-05	0.0	0.0
417.202	-0.00016420524999999998	0.0	0.0
417.372	-0.00036126750000000003	0.0	0.0
417.382	-0.0003642925	0.0	0.0
417.432	-0.0003957525	0.0	0.0
417.552	-0.00046461250000000005	0.0	0.0
417.712	-0.0005616325	0.0	0.0
417.712	-0.0005611925	0.0	0.0
417.762	-0.00054923	0.0	0.0
417.882	-0.0005219500000000001	0.0	0.0
418.042	-0.00048290000000000003	0.0	0.0
418.042	-0.00048031500000000004	0.0	0.0
418.102	-0.000433675	0.0	0.0
418.212	-0.000329285	0.0	0.0
418.382	-0.000181203	0.0	0.0
418.382	-0.00017589	0.0	0.0
418.442	-0.00011894575000000002	0.0	0.0
418.562	5.882800000000001e-06	0.0	0.0
418.722	0.00018184100000000002	0.0	0.0
418.722	0.00018287775	0.0	0.0
418.772	0.000219109	0.0	0.0
418.892	0.00030228000000000004	0.0	0.0
419.052	0.000421465	0.0	0.0
419.052	0.00042174000000000004	0.0	0.0
419.112	0.00042586500000000004	0.0	0.0
419.222	0.00043496750000000003	0.0	0.0
419.392	0.0004478100000000001	0.0	0.0
419.392	0.0004467925	0.0	0.0
419.442	0.00041926500000000005	0.0	0.0
419.562	0.000356345	0.0	0.0
419.722	0.00026632925	0.0	0.0
419.722	0.0002641705	0.0	0.0
419.772	0.000219043	0.0	0.0
419.892	0.00011764225000000001	0.0	0.0
420.062	-2.6322175000000005e-05	0.0	0.0
420.062	-2.9738500000000007e-05	0.0	0.0
420.122	-6.93055e-05	0.0	0.0
420.232	-0.000156409	0.0	0.0
420.402	-0.0002793175	0.0	0.0
420.402	-0.00027973	0.0	0.0
420.452	-0.0002944150000000001	0.0	0.0
420.572	-0.00032815750000000004	0.0	0.0
420.732	-0.000376475	0.0	0.0
420.732	-0.00037589750000000004	0.0	0.0
420.782	-0.00036294500000000004	0.0	0.0
420.902	-0.00033374	0.0	0.0
421.072	-0.0002922975	0.0	0.0
421.072	-0.00028952000000000003	0.0	0.0
421.132	-0.00025577200000000003	0.0	0.0
421.242	-0.00018132125000000003	0.0	0.0
421.412	-7.620250000000001e-05	0.0	0.0
421.412	-7.540775e-05	0.0	0.0
421.462	-4.0623e-05	0.0	0.0
421.582	3.945150000000001e-05	0.0	0.0
421.742	0.00015423375	0.0	0.0
421.742	0.000155177	0.0	0.0
421.792	0.00017811475	0.0	0.0
421.912	0.00022985875000000003	0.0	0.0
422.082	0.0003034075	0.0	0.0
422.082	0.00030335250000000007	0.0	0.0
422.142	0.0003027475000000001	0.0	0.0
422.252	0.0003014275	0.0	0.0
422.422	0.00029955750000000005	0.0	0.0
422.422	0.000299145	0.0	0.0
422.472	0.0002777225	0.0	0.0
422.592	0.00022828574999999999	0.0	0.0
422.752	0.000157377	0.0	0.0
422.752	0.00015613400000000002	0.0	0.0
422.802	0.00012283700000000002	0.0	0.0
422.922	4.7555750000000006e-05	0.0	0.0
423.092	-5.949075e-05	0.0	0.0
423.092	-6.165225000000002e-05	0.0	0.0
423.152	-9.043925e-05	0.0	0.0
423.262	-0.00015424200000000002	0.0	0.0
423.432	-0.00024441725	0.0	0.0
423.432	-0.00024456025000000003	0.0	0.0
423.482	-0.000254342	0.0	0.0
423.602	-0.0002769525	0.0	0.0
423.762	-0.00030943	0.0	0.0
423.762	-0.00030899	0.0	0.0
423.812	-0.00029623000000000003	0.0	0.0
423.932	-0.00026733025	0.0	0.0
424.102	-0.00022620400000000003	0.0	0.0
424.102	-0.00022401500000000002	0.0	0.0
424.162	-0.00019333050000000003	0.0	0.0
424.272	-0.00012518000000000002	0.0	0.0
424.442	-2.8800750000000004e-05	0.0	0.0
424.442	-2.8465250000000003e-05	0.0	0.0
424.492	3.3726e-06	0.0	0.0
424.612	7.717600000000001e-05	0.0	0.0
424.772	0.00018313625000000003	0.0	0.0
424.772	0.000183744	0.0	0.0
424.822	0.00020431125000000002	0.0	0.0
424.942	0.00025102825	0.0	0.0
425.112	0.00031751500000000004	0.0	0.0
425.112	0.0003173225	0.0	0.0
425.172	0.00031416	0.0	0.0
425.282	0.000307175	0.0	0.0
425.452	0.00029727500000000006	0.0	0.0
425.452	0.00029711	0.0	0.0
425.502	0.00027238475000000007	0.0	0.0
425.612	0.00021490150000000002	0.0	0.0
425.782	0.00013233000000000003	0.0	0.0
425.782	0.00013137575000000002	0.0	0.0
425.832	9.4138e-05	0.0	0.0
425.952	9.372550000000002e-06	0.0	0.0
426.122	-0.00011134475000000001	0.0	0.0
426.122	-0.00011332200000000001	0.0	0.0
426.182	-0.00014428975	0.0	0.0
426.292	-0.0002133835	0.0	0.0
426.462	-0.00031119000000000003	0.0	0.0
426.462	-0.0003112175	0.0	0.0
426.512	-0.0003192475	0.0	0.0
426.622	-0.0003379475	0.0	0.0
426.792	-0.00036484250000000005	0.0	0.0
426.792	-0.00036443	0.0	0.0
426.842	-0.0003453175	0.0	0.0
426.962	-0.0003017025	0.0	0.0
427.132	-0.00023958550000000004	0.0	0.0
427.132	-0.00023722325000000003	0.0	0.0
427.192	-0.00019783225	0.0	0.0
427.302	-0.00010975250000000001	0.0	0.0
427.472	1.5006750000000002e-05	0.0	0.0
427.472	1.4941300000000002e-05	0.0	0.0
427.522	5.3083250000000004e-05	0.0	0.0
427.632	0.00014213650000000002	0.0	0.0
427.802	0.00027019850000000004	0.0	0.0
427.802	0.00027058075	0.0	0.0
427.852	0.000291995	0.0	0.0
427.972	0.00034094500000000005	0.0	0.0
428.142	0.0004107125000000001	0.0	0.0
428.142	0.00041019000000000006	0.0	0.0
428.202	0.00040073	0.0	0.0
428.312	0.00037952750000000006	0.0	0.0
428.482	0.00034947000000000005	0.0	0.0
428.482	0.000349525	0.0	0.0
428.532	0.00031471	0.0	0.0
428.642	0.00023294150000000003	0.0	0.0
428.812	0.0001152745	0.0	0.0
428.812	0.0001146145	0.0	0.0
428.862	6.726225e-05	0.0	0.0
428.982	-4.12665e-05	0.0	0.0
429.152	-0.00019606950000000003	0.0	0.0
429.152	-0.00019791475	0.0	0.0
429.212	-0.00023311750000000003	0.0	0.0
429.322	-0.00031218	0.0	0.0
429.492	-0.00042429750000000003	0.0	0.0
429.492	-0.0004239675000000001	0.0	0.0
429.542	-0.00042828500000000004	0.0	0.0
429.652	-0.000437745	0.0	0.0
429.822	-0.00045133000000000006	0.0	0.0
429.822	-0.00045102750000000007	0.0	0.0
429.872	-0.000421025	0.0	0.0
429.992	-0.0003521100000000001	0.0	0.0
430.162	-0.00025376175	0.0	0.0
430.162	-0.00025124275000000003	0.0	0.0
430.212	-0.00019938325000000003	0.0	0.0
430.332	-8.2643e-05	0.0	0.0
430.502	8.298125e-05	0.0	0.0
430.502	8.228825e-05	0.0	0.0
430.552	0.00012754225000000002	0.0	0.0
430.662	0.00023382425000000002	0.0	0.0
430.832	0.00038689750000000004	0.0	0.0
430.832	0.00038703500000000004	0.0	0.0
430.882	0.000407055	0.0	0.0
431.002	0.00045317250000000007	0.0	0.0
431.172	0.0005190075000000001	0.0	0.0
431.172	0.0005181275	0.0	0.0
431.222	0.000498795	0.0	0.0
431.342	0.00045518000000000007	0.0	0.0
431.512	0.0003932775000000001	0.0	0.0
431.512	0.00039360750000000004	0.0	0.0
431.562	0.000346775	0.0	0.0
431.672	0.00023506450000000003	0.0	0.0
431.842	7.409875e-05	0.0	0.0
431.842	7.398050000000001e-05	0.0	0.0
431.892	1.6918825e-05	0.0	0.0
432.012	-0.00011474925000000001	0.0	0.0
432.182	-0.0003028575	0.0	0.0
432.182	-0.0003043425	0.0	0.0
432.232	-0.00034078	0.0	0.0
432.352	-0.00042317000000000006	0.0	0.0
432.522	-0.0005402100000000001	0.0	0.0
432.522	-0.0005394400000000001	0.0	0.0
432.572	-0.0005369375	0.0	0.0
432.682	-0.0005289900000000001	0.0	0.0
432.852	-0.0005175775	0.0	0.0
432.852	-0.0005175775	0.0	0.0
432.902	-0.000475145	0.0	0.0
433.022	-0.0003768600000000001	0.0	0.0
433.192	-0.00023638175	0.0	0.0
433.192	-0.00023401125000000004	0.0	0.0
433.242	-0.00017146525	0.0	0.0
433.362	-2.9790750000000003e-05	0.0	0.0
433.532	0.00017149000000000003	0.0	0.0
433.532	0.0001696035	0.0	0.0
433.582	0.000217833	0.0	0.0
433.692	0.0003316225	0.0	0.0
433.862	0.0004959625	0.0	0.0
433.862	0.0004961275	0.0	0.0
433.912	0.0005104275	0.0	0.0
434.032	0.000543235	0.0	0.0
434.202	0.0005898475000000001	0.0	0.0
434.202	0.000589545	0.0	0.0
434.252	0.000562265	0.0	0.0
434.362	0.0004954675	0.0	0.0
434.532	0.000399135	0.0	0.0
434.532	0.00039941000000000005	0.0	0.0
434.582	0.0003402575	0.0	0.0
434.702	0.00020220750000000002	0.0	0.0
434.872	4.696725e-06	0.0	0.0
434.872	2.8261750000000005e-06	0.0	0.0
434.922	-5.830550000000001e-05	0.0	0.0
435.042	-0.00019736750000000003	0.0	0.0
435.212	-0.0003951475	0.0	0.0
435.212	-0.000393195	0.0	0.0
435.262	-0.00042402250000000004	0.0	0.0
435.372	-0.0004950275	0.0	0.0
