8838
369.734	-5.694872734216105e-05	0.0	0.0
369.754	-5.599749125770131e-05	0.0	0.0
369.804	-5.2417289511245696e-05	0.0	0.0
369.924	-4.5418909747006194e-05	0.0	0.0
370.074	-3.586578164164625e-05	0.0	0.0
370.084	-3.3046046105569166e-05	0.0	0.0
370.144	-2.173992578741913e-05	0.0	0.0
370.254	9.12611718173159e-07	0.0	0.0
370.404	3.2286625209569163e-05	0.0	0.0
370.414	3.341086082367515e-05	0.0	0.0
370.474	3.790048607944942e-05	0.0	0.0
370.584	4.679402081195871e-05	0.0	0.0
370.744	5.901322323975224e-05	0.0	0.0
370.764	5.644174986857536e-05	0.0	0.0
370.814	4.735430931884928e-05	0.0	0.0
370.934	2.9703130723039232e-05	0.0	0.0
371.084	5.609156955176876e-06	0.0	0.0
371.094	3.2068154504456984e-06	0.0	0.0
371.154	-6.775205144423951e-06	0.0	0.0
371.264	-2.6874510014744664e-05	0.0	0.0
371.414	-5.474311400346868e-05	0.0	0.0
371.424	-5.423613652988301e-05	0.0	0.0
371.484	-5.2212407893054376e-05	0.0	0.0
371.594	-4.819265145042808e-05	0.0	0.0
371.754	-4.2665029016776326e-05	0.0	0.0
371.774	-3.932420426300344e-05	0.0	0.0
371.824	-2.739298594649415e-05	0.0	0.0
371.944	-4.170490776009911e-06	0.0	0.0
372.094	2.7548215131705437e-05	0.0	0.0
372.104	2.8809386929398486e-05	0.0	0.0
372.164	3.412428788701996e-05	0.0	0.0
372.274	4.484973606789814e-05	0.0	0.0
372.424	5.972926358904336e-05	0.0	0.0
372.434	5.7769299129304885e-05	0.0	0.0
372.494	4.975591910351549e-05	0.0	0.0
372.604	3.382532797476118e-05	0.0	0.0
372.764	1.1908221400181695e-05	0.0	0.0
372.784	8.95468562365313e-06	0.0	0.0
372.834	-1.714472377941363e-06	0.0	0.0
372.954	-2.2524434228503787e-05	0.0	0.0
373.104	-5.096534783947144e-05	0.0	0.0
373.114	-5.0693043443865114e-05	0.0	0.0
373.174	-4.9529085883375084e-05	0.0	0.0
373.284	-4.71745152457426e-05	0.0	0.0
373.434	-4.3906339841277355e-05	0.0	0.0
373.444	-4.1264830406739164e-05	0.0	0.0
373.504	-3.032718340701996e-05	0.0	0.0
373.614	-8.534469243485204e-06	0.0	0.0
373.774	2.1466576077434275e-05	0.0	0.0
373.794	2.3002665556679973e-05	0.0	0.0
373.844	2.861495845499243e-05	0.0	0.0
373.964	3.958501020044597e-05	0.0	0.0
374.114	5.458631684668961e-05	0.0	0.0
374.124	5.303925156646937e-05	0.0	0.0
374.184	4.632676528475706e-05	0.0	0.0
374.294	3.271781739071163e-05	0.0	0.0
374.444	1.3815397483804542e-05	0.0	0.0
374.454	1.1549155911157605e-05	0.0	0.0
374.514	2.035436157868135e-06	0.0	0.0
374.624	-1.6960748448792845e-05	0.0	0.0
374.784	-4.3127057972085346e-05	0.0	0.0
374.804	-4.287827314999587e-05	0.0	0.0
374.854	-4.1956828525324157e-05	0.0	0.0
374.974	-4.0152093250796975e-05	0.0	0.0
375.124	-3.768306068871576e-05	0.0	0.0
375.134	-3.5661422680644184e-05	0.0	0.0
375.194	-2.675691214716036e-05	0.0	0.0
375.304	-8.666178855179629e-06	0.0	0.0
375.454	1.6475722577156228e-05	0.0	0.0
375.464	1.7580619875259464e-05	0.0	0.0
375.524	2.2280353321117687e-05	0.0	0.0
375.634	3.168556944191603e-05	0.0	0.0
375.794	4.46479903928424e-05	0.0	0.0
375.814	4.308629071132278e-05	0.0	0.0
375.864	3.724507396411287e-05	0.0	0.0
375.984	2.5779020546048175e-05	0.0	0.0
376.134	1.0079443894948383e-05	0.0	0.0
376.144	8.477499609855472e-06	0.0	0.0
376.204	1.3135943137761871e-06	0.0	0.0
376.314	-1.327392463572746e-05	0.0	0.0
376.464	-3.355981812261528e-05	0.0	0.0
376.474	-3.3370616220101856e-05	0.0	0.0
376.534	-3.25531803760936e-05	0.0	0.0
376.644	-3.091465008775224e-05	0.0	0.0
376.804	-2.865520305856573e-05	0.0	0.0
376.824	-2.675377620402478e-05	0.0	0.0
376.874	-1.955574139348658e-05	0.0	0.0
376.994	-5.395390164768066e-06	0.0	0.0
377.144	1.4004599386317965e-05	0.0	0.0
377.154	1.4677781846089471e-05	0.0	0.0
377.214	1.7736894374849277e-05	0.0	0.0
377.324	2.398003450060289e-05	0.0	0.0
377.474	3.26665969861638e-05	0.0	0.0
377.484	3.16630951827777e-05	0.0	0.0
377.544	2.7270684164206474e-05	0.0	0.0
377.654	1.8443526894733653e-05	0.0	0.0
377.814	6.2624784417563655e-06	0.0	0.0
377.824	4.889928397031245e-06	0.0	0.0
377.884	-3.701405948645836e-07	0.0	0.0
378.004	-1.0740082582177566e-05	0.0	0.0
378.154	-2.4955312815768755e-05	0.0	0.0
378.164	-2.4750431197577426e-05	0.0	0.0
378.224	-2.3805989656578116e-05	0.0	0.0
378.334	-2.1874248685059878e-05	0.0	0.0
378.484	-1.918465478910943e-05	0.0	0.0
378.494	-1.804996603121817e-05	0.0	0.0
378.554	-1.3009982755149346e-05	0.0	0.0
378.664	-2.859039356709704e-06	0.0	0.0
378.824	1.1156117704831384e-05	0.0	0.0
378.834	1.1652119377442532e-05	0.0	0.0
378.894	1.3576020491121817e-05	0.0	0.0
379.004	1.7377306228635924e-05	0.0	0.0
379.164	2.2591334348729527e-05	0.0	0.0
379.174	2.189985888733379e-05	0.0	0.0
379.234	1.8655203056385407e-05	0.0	0.0
379.344	1.2004390323006195e-05	0.0	0.0
379.494	2.7389327346169306e-06	0.0	0.0
379.504	1.9286050283826565e-06	0.0	0.0
379.564	-1.7241415359427393e-06	0.0	0.0
379.674	-9.09684837913283e-06	0.0	0.0
379.834	-1.928186902631246e-05	0.0	0.0
379.844	-1.90085193163276e-05	0.0	0.0
379.904	-1.793498144958018e-05	0.0	0.0
380.014	-1.5809857318034412e-05	0.0	0.0
380.174	-1.2892384887565037e-05	0.0	0.0
380.184	-1.2064495899771508e-05	0.0	0.0
380.244	-8.115820834885066e-06	0.0	0.0
380.354	-3.3567135323264975e-09	0.0	0.0
380.504	1.1304552346582244e-05	0.0	0.0
380.514	1.1621805260465245e-05	0.0	0.0
380.574	1.3073746932239504e-05	0.0	0.0
380.684	1.601003502152237e-05	0.0	0.0
380.844	2.006899075334343e-05	0.0	0.0
380.854	1.9185177446298693e-05	0.0	0.0
380.914	1.566821721974398e-05	0.0	0.0
381.024	8.690743743075019e-06	0.0	0.0
381.184	-8.915486334458363e-07	0.0	0.0
381.194	-1.614278994759532e-06	0.0	0.0
381.244	-5.118172791582656e-06	0.0	0.0
381.364	-1.2333141695052994e-05	0.0	0.0
381.514	-2.2396383217134204e-05	0.0	0.0
381.524	-2.2044634928759807e-05	0.0	0.0
381.584	-2.0410285897932555e-05	0.0	0.0
381.694	-1.709716197519064e-05	0.0	0.0
381.854	-1.2515026396916724e-05	0.0	0.0
381.864	-1.1224585796624914e-05	0.0	0.0
381.924	-6.021533477505851e-06	0.0	0.0
382.034	4.323211206712732e-06	0.0	0.0
382.194	1.8538127845990367e-05	0.0	0.0
382.204	1.875712120829181e-05	0.0	0.0
382.254	1.9834840332553336e-05	0.0	0.0
382.374	2.205979198724845e-05	0.0	0.0
382.524	2.5164898348663455e-05	0.0	0.0
382.534	2.405686510742464e-05	0.0	0.0
382.594	1.8826634614463866e-05	0.0	0.0
382.704	8.201536613924296e-06	0.0	0.0
382.864	-6.502900748817619e-06	0.0	0.0
382.874	-7.555009670805232e-06	0.0	0.0
382.934	-1.1852819738119753e-05	0.0	0.0
383.044	-2.0416035127014452e-05	0.0	0.0
383.204	-3.219045628674467e-05	0.0	0.0
383.214	-3.151309256945905e-05	0.0	0.0
383.264	-2.811216223892085e-05	0.0	0.0
383.384	-2.1077196471432898e-05	0.0	0.0
383.534	-1.125437725641294e-05	0.0	0.0
383.544	-9.836930959130076e-06	0.0	0.0
383.604	-3.0424397644222986e-06	0.0	0.0
383.714	1.0790780329536132e-05	0.0	0.0
383.874	2.9946166316046802e-05	0.0	0.0
383.884	2.9875607595496215e-05	0.0	0.0
383.944	2.9583442226697865e-05	0.0	0.0
384.054	2.9000679460668963e-05	0.0	0.0
384.214	2.8199445989527876e-05	0.0	0.0
384.224	2.680551926576187e-05	0.0	0.0
384.274	1.952333664775224e-05	0.0	0.0
384.384	4.376522240017619e-06	0.0	0.0
384.544	-1.681335912142051e-05	0.0	0.0
384.554	-1.7665290339920167e-05	0.0	0.0
384.614	-2.1558563742744664e-05	0.0	0.0
384.724	-2.9411488011430142e-05	0.0	0.0
384.884	-4.022735588605093e-05	0.0	0.0
384.894	-3.905608112491122e-05	0.0	0.0
384.944	-3.3168347887856846e-05	0.0	0.0
385.064	-2.0978414262662078e-05	0.0	0.0
385.214	-3.947002561880798e-06	0.0	0.0
385.224	-2.451000889051618e-06	0.0	0.0
385.284	4.951549679645423e-06	0.0	0.0
385.394	2.008362515464281e-05	0.0	0.0
385.554	4.10604714457371e-05	0.0	0.0
385.564	4.0405059330400554e-05	0.0	0.0
385.624	3.763027231260014e-05	0.0	0.0
385.734	3.206919981883552e-05	0.0	0.0
385.894	2.4411226681745352e-05	0.0	0.0
385.904	2.2751790105833447e-05	0.0	0.0
385.954	1.4011916586967653e-05	0.0	0.0
386.064	-4.175403753588988e-06	0.0	0.0
386.224	-2.9611665714918102e-05	0.0	0.0
386.234	-2.9985365605241575e-05	0.0	0.0
386.294	-3.1858046314373024e-05	0.0	0.0
386.404	-3.5692259454810734e-05	0.0	0.0
386.564	-4.100977369837853e-05	0.0	0.0
386.574	-3.899911149128148e-05	0.0	0.0
386.634	-3.0363246753079148e-05	0.0	0.0
386.744	-1.3019913241745357e-05	0.0	0.0
386.904	1.0878586737332416e-05	0.0	0.0
386.914	1.1963623062243635e-05	0.0	0.0
386.964	1.7787069465018584e-05	0.0	0.0
387.074	2.9933099886315212e-05	0.0	0.0
387.234	4.6929911681167236e-05	0.0	0.0
387.244	4.5826582354631794e-05	0.0	0.0
387.304	4.020279099815554e-05	0.0	0.0
387.414	2.8663042916404683e-05	0.0	0.0
387.574	1.2649349294557468e-05	0.0	0.0
387.584	1.0581194796641432e-05	0.0	0.0
387.644	1.5746615798133515e-06	0.0	0.0
387.754	-1.6553075841167238e-05	0.0	0.0
387.914	-4.1547065288941504e-05	0.0	0.0
387.924	-4.1297235152473504e-05	0.0	0.0
387.974	-3.9929963945359945e-05	0.0	0.0
388.084	-3.707207443446663e-05	0.0	0.0
388.244	-3.307008833627529e-05	0.0	0.0
388.254	-3.121151937125396e-05	0.0	0.0
388.314	-2.1572675486854785e-05	0.0	0.0
388.424	-1.749856269654508e-06	0.0	0.0
388.584	2.577379397415554e-05	0.0	0.0
388.594	2.64835624371755e-05	0.0	0.0
388.654	2.9618982915567795e-05	0.0	0.0
388.764	3.5943657562846524e-05	0.0	0.0
388.924	4.466889668041294e-05	0.0	0.0
388.934	4.326347149848314e-05	0.0	0.0
388.984	3.5416819116068825e-05	0.0	0.0
389.094	1.897925051372884e-05	0.0	0.0
389.254	-4.050697748230695e-06	0.0	0.0
389.264	-5.383891706604267e-06	0.0	0.0
389.324	-1.2423038731606333e-05	0.0	0.0
389.434	-2.6929911676806607e-05	0.0	0.0
389.594	-4.708461820918926e-05	0.0	0.0
389.604	-4.595620133756917e-05	0.0	0.0
389.664	-4.089531177392981e-05	0.0	0.0
389.774	-3.066429729409498e-05	0.0	0.0
389.934	-1.6542622697381968e-05	0.0	0.0
389.944	-1.4975173786780456e-05	0.0	0.0
389.994	-6.0471436797797665e-06	0.0	0.0
390.104	1.2698479070348246e-05	0.0	0.0
390.264	3.8977159889332415e-05	0.0	0.0
390.274	3.886217530769442e-05	0.0	0.0
390.334	3.824178122403854e-05	0.0	0.0
390.444	3.696127111034274e-05	0.0	0.0
390.604	3.518057806652168e-05	0.0	0.0
390.614	3.302200387486304e-05	0.0	0.0
390.674	2.319552605951824e-05	0.0	0.0
390.784	3.289499817787199e-06	0.0	0.0
390.944	-2.4204254434796976e-05	0.0	0.0
390.954	-2.481524068904611e-05	0.0	0.0
391.004	-2.8367741604470746e-05	0.0	0.0
391.114	-3.584330738250792e-05	0.0	0.0
391.274	-4.6329378570703373e-05	0.0	0.0
391.284	-4.48518266966552e-05	0.0	0.0
391.344	-3.676004809247626e-05	0.0	0.0
391.454	-2.0010975805335166e-05	0.0	0.0
391.614	3.2856844203055747e-06	0.0	0.0
391.624	4.8941619202642815e-06	0.0	0.0
391.684	1.2328960437538886e-05	0.0	0.0
391.794	2.742225474909291e-05	0.0	0.0
391.954	4.8280457858224355e-05	0.0	0.0
391.964	4.747608844394769e-05	0.0	0.0
392.014	4.269795641969993e-05	0.0	0.0
392.124	3.26206031535086e-05	0.0	0.0
392.284	1.8476976954846523e-05	0.0	0.0
392.294	1.673966445773434e-05	0.0	0.0
392.354	7.044373596894701e-06	0.0	0.0
392.464	-1.3067997703157606e-05	0.0	0.0
392.624	-4.105785815979078e-05	0.0	0.0
392.634	-4.0858203113492084e-05	0.0	0.0
392.694	-3.992160143033173e-05	0.0	0.0
392.804	-3.80154706610874e-05	0.0	0.0
392.964	-3.537971045563111e-05	0.0	0.0
392.974	-3.3770448969888506e-05	0.0	0.0
393.024	-2.4005644702876806e-05	0.0	0.0
393.134	-3.362671824284102e-06	0.0	0.0
393.294	2.5625881989593945e-05	0.0	0.0
393.304	2.62452307588713e-05	0.0	0.0
393.364	2.976741755731865e-05	0.0	0.0
393.474	3.709036743609085e-05	0.0	0.0
393.634	4.72879318558128e-05	0.0	0.0
393.644	4.5404798002896084e-05	0.0	0.0
393.704	3.642554749134756e-05	0.0	0.0
393.814	1.811686615144391e-05	0.0	0.0
393.974	-7.214237183405369e-06	0.0	0.0
393.984	-8.318089167130076e-06	0.0	0.0
394.034	-1.516489834648314e-05	0.0	0.0
394.144	-2.9672293948872682e-05	0.0	0.0
394.304	-5.005592433015279e-05	0.0	0.0
394.314	-4.904719595487406e-05	0.0	0.0
394.364	-4.319448074950034e-05	0.0	0.0
394.484	-3.099932055241294e-05	0.0	0.0
394.644	-1.4007735329453543e-05	0.0	0.0
394.654	-1.2026864582144528e-05	0.0	0.0
394.714	-2.4243453723991745e-06	0.0	0.0
394.824	1.7196989498339988e-05	0.0	0.0
394.984	4.436052893874742e-05	0.0	0.0
394.994	4.4048502596757055e-05	0.0	0.0
395.044	4.206658653506951e-05	0.0	0.0
395.154	3.7858150847119066e-05	0.0	0.0
395.314	3.19416714646552e-05	0.0	0.0
395.324	3.0225787912302825e-05	0.0	0.0
395.374	2.0063764181450792e-05	0.0	0.0
395.494	-1.1557518426185823e-06	0.0	0.0
395.654	-3.0736946643402615e-05	0.0	0.0
395.664	-3.112005436313283e-05	0.0	0.0
395.724	-3.3006846816374396e-05	0.0	0.0
395.834	-3.68713740737894e-05	0.0	0.0
395.994	-4.222442900622712e-05	0.0	0.0
396.004	-4.0878064086684104e-05	0.0	0.0
396.054	-3.2129305395600834e-05	0.0	0.0
396.164	-1.3507552399328287e-05	0.0	0.0
396.324	1.2687503269373711e-05	0.0	0.0
396.334	1.3572361890796974e-05	0.0	0.0
396.384	1.8922280880099106e-05	0.0	0.0
396.504	3.0118120531314525e-05	0.0	0.0
396.664	4.57345946893214e-05	0.0	0.0
396.674	4.436418753907227e-05	0.0	0.0
396.734	3.749699472933792e-05	0.0	0.0
396.844	2.340354362084515e-05	0.0	0.0
397.004	3.870642346529388e-06	0.0	0.0
397.014	2.7942298652410187e-06	0.0	0.0
397.064	-4.370459416622161e-06	0.0	0.0
397.174	-1.965504625944666e-05	0.0	0.0
397.334	-4.11681388267254e-05	0.0	0.0
397.344	-4.059269326134618e-05	0.0	0.0
397.394	-3.7038624374353753e-05	0.0	0.0
397.514	-2.958501019826566e-05	0.0	0.0
397.674	-1.9182041503163113e-05	0.0	0.0
397.684	-1.7549783101092907e-05	0.0	0.0
397.744	-9.230125962395045e-06	0.0	0.0
397.854	7.88062509971645e-06	0.0	0.0
398.014	3.1609784149472814e-05	0.0	0.0
398.024	3.1546542629571924e-05	0.0	0.0
398.074	3.111587310561872e-05	0.0	0.0
398.184	3.0194951138136268e-05	0.0	0.0
398.344	2.889719333719477e-05	0.0	0.0
398.354	2.768828725842808e-05	0.0	0.0
398.404	2.0054356352044046e-05	0.0	0.0
398.524	4.0104008789384725e-06	0.0	0.0
398.684	-1.8394397118942877e-05	0.0	0.0
398.694	-1.8817226785057123e-05	0.0	0.0
398.754	-2.1002456493368205e-05	0.0	0.0
398.864	-2.5503580207306265e-05	0.0	0.0
399.024	-3.1748810961816934e-05	0.0	0.0
399.034	-3.094130560440468e-05	0.0	0.0
399.084	-2.5103747457519615e-05	0.0	0.0
399.194	-1.255056708578665e-05	0.0	0.0
399.354	5.159305912377701e-06	0.0	0.0
399.364	5.844875347534756e-06	0.0	0.0
399.414	9.895468564327598e-06	0.0	0.0
399.534	1.8328019655906404e-05	0.0	0.0
399.694	3.00423352388713e-05	0.0	0.0
399.704	2.9477865474466626e-05	0.0	0.0
399.754	2.5618564788944255e-05	0.0	0.0
399.864	1.7357967912633174e-05	0.0	0.0
400.024	5.71891496492223e-06	0.0	0.0
400.034	4.979459573552099e-06	0.0	0.0
400.084	1.0599487798265656e-07	0.0	0.0
400.204	-1.017927141809773e-05	0.0	0.0
400.364	-2.4556525380360632e-05	0.0	0.0
400.374	-2.418178017565864e-05	0.0	0.0
400.434	-2.217738985483276e-05	0.0	0.0
400.544	-1.803219568678321e-05	0.0	0.0
400.704	-1.227408143266621e-05	0.0	0.0
400.714	-1.163278106143978e-05	0.0	0.0
400.764	-6.942455444988301e-06	0.0	0.0
400.874	3.147232530869649e-06	0.0	0.0
401.034	1.737782888582519e-05	0.0	0.0
401.044	1.736319448452581e-05	0.0	0.0
401.094	1.7263366961376464e-05	0.0	0.0
401.214	1.7052736114103234e-05	0.0	0.0
401.374	1.6758480116547835e-05	0.0	0.0
401.384	1.5933204414700622e-05	0.0	0.0
401.444	1.1439920558601513e-05	0.0	0.0
401.554	2.125699054453957e-06	0.0	0.0
401.714	-1.0819003817756367e-05	0.0	0.0
401.724	-1.0988867404267035e-05	0.0	0.0
401.774	-1.2268854860773573e-05	0.0	0.0
401.884	-1.5028484820085341e-05	0.0	0.0
402.044	-1.8922280880099106e-05	0.0	0.0
402.054	-1.838603460391466e-05	0.0	0.0
402.104	-1.4702869391174123e-05	0.0	0.0
402.224	-6.899597555468686e-06	0.0	0.0
402.384	4.0198087083452175e-06	0.0	0.0
402.394	4.475670308820923e-06	0.0	0.0
402.454	7.003606336132141e-06	0.0	0.0
402.564	1.2256311088231246e-05	0.0	0.0
402.724	1.9559399993811426e-05	0.0	0.0
402.734	1.9211832962951136e-05	0.0	0.0
402.784	1.6521716409811425e-05	0.0	0.0
402.894	1.0708723150821747e-05	0.0	0.0
403.054	2.500026133404542e-06	0.0	0.0
403.064	2.0070036067721952e-06	0.0	0.0
403.114	-1.4644854443165864e-06	0.0	0.0
403.234	-8.835519784501034e-06	0.0	0.0
403.394	-1.915590864369993e-05	0.0	0.0
403.404	-1.883708775824914e-05	0.0	0.0
403.454	-1.7033920455289748e-05	0.0	0.0
403.574	-1.3280196521998624e-05	0.0	0.0
403.734	-8.05676057249828e-06	0.0	0.0
403.744	-7.560236242697866e-06	0.0	0.0
403.794	-3.6057596830105987e-06	0.0	0.0
403.904	4.9593895374843774e-06	0.0	0.0
404.064	1.706057597194219e-05	0.0	0.0
404.074	1.6990017251391604e-05	0.0	0.0
404.124	1.648199446342739e-05	0.0	0.0
404.244	1.5401139396030282e-05	0.0	0.0
404.404	1.3887001518733653e-05	0.0	0.0
404.414	1.3109287621109429e-05	0.0	0.0
404.464	8.626456908795595e-06	0.0	0.0
404.584	-7.288977161470062e-07	0.0	0.0
404.744	-1.3752155963903647e-05	0.0	0.0
404.754	-1.383996237169993e-05	0.0	0.0
404.804	-1.4559138664126636e-05	0.0	0.0
404.914	-1.6120315688456985e-05	0.0	0.0
405.074	-1.8326974341527877e-05	0.0	0.0
405.084	-1.775205143333792e-05	0.0	0.0
405.134	-1.3490827369271854e-05	0.0	0.0
405.254	-4.403020959513283e-06	0.0	0.0
405.414	8.334814197186512e-06	0.0	0.0
405.424	8.664610883611837e-06	0.0	0.0
405.474	1.0605237027347557e-05	0.0	0.0
405.594	1.4663147444790091e-05	0.0	0.0
405.754	2.0315684946675842e-05	0.0	0.0
405.764	1.9899649824022022e-05	0.0	0.0
405.814	1.6372759110871298e-05	0.0	0.0
405.924	8.699628915292499e-06	0.0	0.0
406.084	-2.154183871268823e-06	0.0	0.0
406.094	-2.531385564760358e-06	0.0	0.0
406.144	-5.40323002260702e-06	0.0	0.0
406.264	-1.1541838710507915e-05	0.0	0.0
406.424	-2.015052527486855e-05	0.0	0.0
406.434	-1.9682747090477633e-05	0.0	0.0
406.484	-1.6873987355375088e-05	0.0	0.0
406.604	-1.0986776775509979e-05	0.0	0.0
406.764	-2.7818428898554713e-06	0.0	0.0
406.774	-2.418334814722643e-06	0.0	0.0
406.824	7.617205876327598e-07	0.0	0.0
406.934	7.697172426284928e-06	0.0	0.0
407.094	1.7512151783465934e-05	0.0	0.0
407.104	1.7300475621814178e-05	0.0	0.0
407.154	1.564522030341638e-05	0.0	0.0
407.274	1.2098991274262905e-05	0.0	0.0
407.434	7.122772175284241e-06	0.0	0.0
407.444	6.57868604126084e-06	0.0	0.0
407.494	3.243192390818445e-06	0.0	0.0
407.614	-3.762765902665382e-06	0.0	0.0
407.774	-1.3532639944412939e-05	0.0	0.0
407.784	-1.3458422623537509e-05	0.0	0.0
407.834	-1.2788898764090846e-05	0.0	0.0
407.944	-1.1324935976963525e-05	0.0	0.0
408.104	-9.252077564344117e-06	0.0	0.0
408.114	-8.897193332834137e-06	0.0	0.0
408.164	-6.040871793508603e-06	0.0	0.0
408.284	9.190404016011011e-08	0.0	0.0
408.444	8.702242201238817e-06	0.0	0.0
408.454	8.706946115942189e-06	0.0	0.0
408.504	8.73464694697316e-06	0.0	0.0
408.624	8.793707209359945e-06	0.0	0.0
408.784	8.875764388074329e-06	0.0	0.0
408.794	8.652589768258775e-06	0.0	0.0
408.844	6.561438354015141e-06	0.0	0.0
408.954	1.980139027244047e-06	0.0	0.0
409.114	-4.51074060622051e-06	0.0	0.0
409.124	-4.573564000369994e-06	0.0	0.0
409.174	-5.094810015222574e-06	0.0	0.0
409.294	-6.2164846091011705e-06	0.0	0.0
409.454	-7.791773377541638e-06	0.0	0.0
409.464	-7.542465898262905e-06	0.0	0.0
409.514	-5.944180213494839e-06	0.0	0.0
409.634	-2.5724664198364766e-06	0.0	0.0
409.794	2.1346364923903645e-06	0.0	0.0
409.804	2.2290806464902964e-06	0.0	0.0
409.854	3.1467098736803856e-06	0.0	0.0
409.964	5.161814666886166e-06	0.0	0.0
410.124	8.018606597682038e-06	0.0	0.0
410.134	7.864945384038541e-06	0.0	0.0
410.184	6.553075838986924e-06	0.0	0.0
410.304	3.723984739222023e-06	0.0	0.0
410.464	-2.523388909764625e-07	0.0	0.0
410.474	-5.131970941379215e-07	0.0	0.0
410.524	-2.223383683127323e-06	0.0	0.0
410.644	-5.839126118452857e-06	0.0	0.0
410.804	-1.0890085195496216e-05	0.0	0.0
410.814	-1.0764647470072952e-05	0.0	0.0
410.864	-9.499817072055058e-06	0.0	0.0
410.974	-6.7166675392264285e-06	0.0	0.0
411.134	-2.7685151315292497e-06	0.0	0.0
411.144	-2.4560183980685477e-06	0.0	0.0
411.194	3.01212564744501e-07	0.0	0.0
411.314	6.259865155810048e-06	0.0	0.0
411.474	1.4639105214083964e-05	0.0	0.0
411.484	1.4457220512220233e-05	0.0	0.0
411.534	1.3234202689343429e-05	0.0	0.0
411.654	1.0642345687785272e-05	0.0	0.0
411.814	7.020331366188576e-06	0.0	0.0
411.814	6.658129934028906e-06	0.0	0.0
411.874	2.852035750373572e-06	0.0	0.0
411.984	-5.54434746370819e-06	0.0	0.0
412.144	-1.7459886064539574e-05	0.0	0.0
412.154	-1.7391417972746044e-05	0.0	0.0
412.204	-1.676684263157605e-05	0.0	0.0
412.324	-1.5414728482951136e-05	0.0	0.0
412.484	-1.3511733656842394e-05	0.0	0.0
412.494	-1.2750222132085343e-05	0.0	0.0
412.544	-7.515287724421198e-06	0.0	0.0
412.664	3.60157842549649e-06	0.0	0.0
412.824	1.9147546128671713e-05	0.0	0.0
412.824	1.9174201645324156e-05	0.0	0.0
412.884	1.946427638536545e-05	0.0	0.0
412.994	2.0106099413781142e-05	0.0	0.0
413.154	2.1017090894667585e-05	0.0	0.0
413.164	2.0361156122141775e-05	0.0	0.0
413.214	1.4179689544721268e-05	0.0	0.0
413.334	7.624523076977288e-07	0.0	0.0
413.494	-1.8127841952418444e-05	0.0	0.0
413.504	-1.8354675172558847e-05	0.0	0.0
413.554	-1.994407568510943e-05	0.0	0.0
413.674	-2.332514504245561e-05	0.0	0.0
413.834	-2.8055192605291123e-05	0.0	0.0
413.834	-2.750797052813214e-05	0.0	0.0
413.894	-2.0890607854865795e-05	0.0	0.0
414.004	-6.17571734833861e-06	0.0	0.0
414.164	1.4755657767289746e-05	0.0	0.0
414.174	1.514660534485891e-05	0.0	0.0
414.224	1.8469659754196837e-05	0.0	0.0
414.344	2.5612815559862355e-05	0.0	0.0
414.504	3.561804213393531e-05	0.0	0.0
414.504	3.4986149592115625e-05	0.0	0.0
414.564	2.8039512889613213e-05	0.0	0.0
414.674	1.2663983695856848e-05	0.0	0.0
414.834	-9.180473529415003e-06	0.0	0.0
414.844	-9.69790414678596e-06	0.0	0.0
414.894	-1.4918726810339988e-05	0.0	0.0
415.014	-2.629906444936545e-05	0.0	0.0
415.174	-4.2336800301918786e-05	0.0	0.0
415.184	-4.13374797560468e-05	0.0	0.0
415.234	-3.3991532960947e-05	0.0	0.0
415.354	-1.8300841482064694e-05	0.0	0.0
415.514	3.6745413691176874e-06	0.0	0.0
415.514	4.227930801109979e-06	0.0	0.0
415.574	1.104792766665382e-05	0.0	0.0
415.684	2.622014321378665e-05	0.0	0.0
415.844	4.779699995815554e-05	0.0	0.0
415.854	4.7151518329415e-05	0.0	0.0
415.904	4.0452098477434274e-05	0.0	0.0
416.024	2.5823969064324845e-05	0.0	0.0
416.184	5.1996550473888504e-06	0.0	0.0
416.194	3.9891287313354435e-06	0.0	0.0
416.244	-5.15000261440881e-06	0.0	0.0
416.364	-2.4713845194328976e-05	0.0	0.0
416.524	-5.2128782742772196e-05	0.0	0.0
416.524	-5.1690273360980046e-05	0.0	0.0
416.574	-4.6016306914334484e-05	0.0	0.0
416.694	-3.336225370507364e-05	0.0	0.0
416.854	-1.535828150651067e-05	0.0	0.0
416.854	-1.4339622644635926e-05	0.0	0.0
