8732
444.012	-8.4292375e-05	0.0	0.0
444.132	-0.00011445887500000001	0.0	0.0
444.302	-0.00015756875000000003	0.0	0.0
444.302	-0.00015668262500000003	0.0	0.0
444.342	-0.0001576495	0.0	0.0
444.462	-0.00015786200000000001	0.0	0.0
444.632	-0.00015817012500000003	0.0	0.0
444.632	-0.00015816587500000001	0.0	0.0
444.682	-0.00014811675000000001	0.0	0.0
444.802	-0.00012300775000000002	0.0	0.0
444.972	-8.6897625e-05	0.0	0.0
444.972	-8.699325000000002e-05	0.0	0.0
445.022	-7.1963125e-05	0.0	0.0
445.142	-3.6898500000000006e-05	0.0	0.0
445.312	1.3235562500000002e-05	0.0	0.0
445.312	1.21458625e-05	0.0	0.0
445.352	2.3523750000000003e-05	0.0	0.0
445.472	5.0668500000000005e-05	0.0	0.0
445.642	9.006175e-05	0.0	0.0
445.642	8.943487500000001e-05	0.0	0.0
445.692	9.384850000000001e-05	0.0	0.0
445.812	0.00010336850000000001	0.0	0.0
445.982	0.00011706625000000001	0.0	0.0
445.982	0.00011701525000000001	0.0	0.0
446.032	0.00011261225	0.0	0.0
446.152	0.000102087125	0.0	0.0
446.322	8.7029375e-05	0.0	0.0
446.322	8.737362500000002e-05	0.0	0.0
446.362	7.8372125e-05	0.0	0.0
446.482	5.5366875000000005e-05	0.0	0.0
446.652	2.1964000000000002e-05	0.0	0.0
446.652	2.2533500000000004e-05	0.0	0.0
446.702	1.18167e-05	0.0	0.0
446.822	-1.3869025000000002e-05	0.0	0.0
446.992	-5.0842750000000004e-05	0.0	0.0
446.992	-5.0657875e-05	0.0	0.0
447.042	-5.78255e-05	0.0	0.0
447.162	-7.443025000000001e-05	0.0	0.0
447.332	-9.819625000000001e-05	0.0	0.0
447.332	-9.76225e-05	0.0	0.0
447.372	-9.838112500000001e-05	0.0	0.0
447.492	-9.8882625e-05	0.0	0.0
447.662	-9.960725000000001e-05	0.0	0.0
447.662	-9.959450000000002e-05	0.0	0.0
447.712	-9.303250000000001e-05	0.0	0.0
447.832	-7.627475000000001e-05	0.0	0.0
448.002	-5.2141125e-05	0.0	0.0
448.002	-5.22835e-05	0.0	0.0
448.052	-4.0685250000000005e-05	0.0	0.0
448.172	-1.3312912500000002e-05	0.0	0.0
448.342	2.5876125000000003e-05	0.0	0.0
448.342	2.48285e-05	0.0	0.0
448.382	3.5090125000000007e-05	0.0	0.0
448.502	6.0173625000000004e-05	0.0	0.0
448.672	9.667475000000001e-05	0.0	0.0
448.672	9.6154125e-05	0.0	0.0
448.722	0.000100990625	0.0	0.0
448.842	0.00011172187500000002	0.0	0.0
449.012	0.000127098375	0.0	0.0
449.012	0.00012672862500000002	0.0	0.0
449.052	0.00012300775000000002	0.0	0.0
449.172	0.00011203425000000001	0.0	0.0
449.342	9.608400000000001e-05	0.0	0.0
449.342	9.641125000000001e-05	0.0	0.0
449.392	8.444962500000001e-05	0.0	0.0
449.512	5.4412750000000005e-05	0.0	0.0
449.682	1.1115662500000002e-05	0.0	0.0
449.682	1.1467562500000001e-05	0.0	0.0
449.732	-3.3235e-06	0.0	0.0
449.852	-3.8247875e-05	0.0	0.0
450.022	-8.8300125e-05	0.0	0.0
450.022	-8.694012500000002e-05	0.0	0.0
450.062	-9.6353875e-05	0.0	0.0
450.182	-0.00011833487500000001	0.0	0.0
450.352	-0.00015030975	0.0	0.0
450.352	-0.0001496255	0.0	0.0
450.402	-0.000149206875	0.0	0.0
450.522	-0.0001463445	0.0	0.0
450.692	-0.00014221775	0.0	0.0
450.692	-0.000142256	0.0	0.0
450.742	-0.00013027100000000003	0.0	0.0
450.862	-0.00010119037500000002	0.0	0.0
451.032	-5.9489375000000005e-05	0.0	0.0
451.032	-6.0670875e-05	0.0	0.0
451.072	-4.444862500000001e-05	0.0	0.0
451.192	-3.095275e-06	0.0	0.0
451.362	5.709450000000001e-05	0.0	0.0
451.362	5.5736625e-05	0.0	0.0
451.412	7.052237499999999e-05	0.0	0.0
451.532	0.00010560400000000001	0.0	0.0
451.702	0.000156223625	0.0	0.0
451.702	0.00015569237500000005	0.0	0.0
451.752	0.00015986587500000003	0.0	0.0
451.872	0.00016879512500000003	0.0	0.0
452.042	0.000181604625	0.0	0.0
452.032	0.00018122637500000004	0.0	0.0
452.082	0.00017351475000000003	0.0	0.0
452.202	0.0001511045	0.0	0.0
452.372	0.00011847087500000001	0.0	0.0
452.372	0.00011924650000000001	0.0	0.0
452.422	0.000101181875	0.0	0.0
452.542	5.569837500000001e-05	0.0	0.0
452.712	-9.963487500000001e-06	0.0	0.0
452.712	-9.1997625e-06	0.0	0.0
452.762	-2.8585500000000003e-05	0.0	0.0
452.882	-7.451525000000002e-05	0.0	0.0
453.052	-0.0001404455	0.0	0.0
453.042	-0.000138424625	0.0	0.0
453.092	-0.00014873937500000002	0.0	0.0
453.212	-0.00017188700000000002	0.0	0.0
453.382	-0.00020561287500000004	0.0	0.0
453.382	-0.00020477137500000001	0.0	0.0
453.432	-0.00020116950000000002	0.0	0.0
453.552	-0.00018939912500000002	0.0	0.0
453.722	-0.00017240125	0.0	0.0
453.722	-0.00017261800000000003	0.0	0.0
453.772	-0.00015503575000000002	0.0	0.0
453.892	-0.00011192162500000001	0.0	0.0
454.062	-5.000337500000001e-05	0.0	0.0
454.052	-5.197325e-05	0.0	0.0
454.102	-3.12035e-05	0.0	0.0
454.222	2.1660125000000005e-05	0.0	0.0
454.392	9.871900000000001e-05	0.0	0.0
454.392	9.670875000000001e-05	0.0	0.0
454.442	0.00011320087500000001	0.0	0.0
454.562	0.00015183975000000003	0.0	0.0
454.732	0.00020766987500000003	0.0	0.0
454.732	0.00020689212500000004	0.0	0.0
454.782	0.00020874725	0.0	0.0
454.902	0.00021143537500000004	0.0	0.0
455.072	0.00021530500000000003	0.0	0.0
455.062	0.0002151775	0.0	0.0
455.112	0.00020316700000000003	0.0	0.0
455.232	0.00016878875000000005	0.0	0.0
455.402	0.00011865150000000001	0.0	0.0
455.402	0.00012001787500000001	0.0	0.0
455.442	9.7433375e-05	0.0	0.0
455.572	4.043025000000001e-05	0.0	0.0
455.742	-4.1983625000000004e-05	0.0	0.0
455.742	-4.073837500000001e-05	0.0	0.0
455.792	-6.205425e-05	0.0	0.0
455.912	-0.00011255275000000001	0.0	0.0
456.082	-0.00018515125	0.0	0.0
456.072	-0.000182675625	0.0	0.0
456.122	-0.00019176000000000002	0.0	0.0
456.242	-0.000210632125	0.0	0.0
456.412	-0.00023817000000000006	0.0	0.0
456.412	-0.00023738375	0.0	0.0
456.452	-0.0002299675	0.0	0.0
456.582	-0.00020781862500000002	0.0	0.0
456.752	-0.000175769375	0.0	0.0
456.752	-0.00017629	0.0	0.0
456.802	-0.00015474887500000002	0.0	0.0
456.922	-0.00010151125000000002	0.0	0.0
457.092	-2.4939000000000003e-05	0.0	0.0
457.082	-2.7637750000000005e-05	0.0	0.0
457.132	-5.1788375e-06	0.0	0.0
457.252	5.1665125e-05	0.0	0.0
457.422	0.000134650625	0.0	0.0
457.412	0.000132198375	0.0	0.0
457.462	0.00014733474999999998	0.0	0.0
457.592	0.000181897875	0.0	0.0
457.762	0.0002319225	0.0	0.0
457.762	0.00023105125000000003	0.0	0.0
457.812	0.00022933000000000003	0.0	0.0
457.932	0.00022276375000000002	0.0	0.0
458.102	0.00021328625	0.0	0.0
458.092	0.00021362625	0.0	0.0
458.142	0.000198628	0.0	0.0
458.262	0.000156121625	0.0	0.0
458.432	9.403550000000001e-05	0.0	0.0
458.422	9.594375000000001e-05	0.0	0.0
458.472	7.26325e-05	0.0	0.0
458.592	1.3896012500000001e-05	0.0	0.0
458.772	-7.114925000000001e-05	0.0	0.0
458.772	-6.957037499999999e-05	0.0	0.0
458.822	-8.84085e-05	0.0	0.0
458.942	-0.00013271687499999998	0.0	0.0
459.112	-0.00019650937500000003	0.0	0.0
459.102	-0.0001941145	0.0	0.0
459.152	-0.0001995885	0.0	0.0
459.272	-0.00020858575000000005	0.0	0.0
459.442	-0.00022172250000000005	0.0	0.0
459.432	-0.00022131875	0.0	0.0
459.482	-0.00021120800000000003	0.0	0.0
459.602	-0.00018211887500000002	0.0	0.0
459.782	-0.00013998225	0.0	0.0
459.782	-0.000140813125	0.0	0.0
459.832	-0.00012007950000000002	0.0	0.0
459.952	-6.86375e-05	0.0	0.0
460.122	5.465925000000001e-06	0.0	0.0
460.112	2.6003625e-06	0.0	0.0
460.162	2.1279750000000002e-05	0.0	0.0
460.282	6.784275000000002e-05	0.0	0.0
460.452	0.00013591925000000003	0.0	0.0
460.442	0.000133671	0.0	0.0
460.492	0.00014354375	0.0	0.0
460.612	0.00016477462500000001	0.0	0.0
460.792	0.0001955425	0.0	0.0
460.792	0.00019490075000000003	0.0	0.0
460.842	0.00019020450000000003	0.0	0.0
460.962	0.000176313375	0.0	0.0
461.132	0.00015629375000000001	0.0	0.0
461.122	0.00015709062500000003	0.0	0.0
461.172	0.000143435375	0.0	0.0
461.292	0.000105281	0.0	0.0
461.462	4.946575000000001e-05	0.0	0.0
461.452	5.137187500000001e-05	0.0	0.0
461.502	3.402337500000001e-05	0.0	0.0
461.622	-9.283487500000001e-06	0.0	0.0
461.802	-7.208e-05	0.0	0.0
461.802	-7.0700875e-05	0.0	0.0
461.852	-8.205050000000001e-05	0.0	0.0
461.972	-0.00010817737500000001	0.0	0.0
462.142	-0.00014584937500000003	0.0	0.0
462.132	-0.00014430875	0.0	0.0
462.182	-0.00014546475	0.0	0.0
462.302	-0.00014431300000000003	0.0	0.0
462.472	-0.00014262575	0.0	0.0
462.462	-0.00014268525	0.0	0.0
462.512	-0.00013395150000000003	0.0	0.0
462.632	-0.000109448125	0.0	0.0
462.812	-7.390112500000001e-05	0.0	0.0
462.812	-7.4715e-05	0.0	0.0
462.862	-6.129987500000001e-05	0.0	0.0
462.982	-2.8103125000000007e-05	0.0	0.0
463.152	1.97797125e-05	0.0	0.0
463.142	1.76938125e-05	0.0	0.0
463.192	2.786725e-05	0.0	0.0
463.312	5.251937500000001e-05	0.0	0.0
463.482	8.8655e-05	0.0	0.0
463.472	8.752449999999999e-05	0.0	0.0
463.522	9.114762500000001e-05	0.0	0.0
463.652	9.800075000000001e-05	0.0	0.0
463.822	0.00010789475	0.0	0.0
463.812	0.000107491	0.0	0.0
463.862	0.00010403575	0.0	0.0
463.982	9.2465125e-05	0.0	0.0
464.152	7.552250000000001e-05	0.0	0.0
464.142	7.6157875e-05	0.0	0.0
464.192	6.780025e-05	0.0	0.0
464.312	4.567900000000001e-05	0.0	0.0
464.492	1.35568625e-05	0.0	0.0
464.492	1.4359900000000003e-05	0.0	0.0
464.542	5.7672500000000006e-06	0.0	0.0
464.662	-1.5025662500000002e-05	0.0	0.0
464.832	-4.5047875000000004e-05	0.0	0.0
464.822	-4.373037500000001e-05	0.0	0.0
464.872	-4.846275e-05	0.0	0.0
464.992	-5.8898625000000014e-05	0.0	0.0
465.162	-7.419225000000001e-05	0.0	0.0
465.152	-7.360575000000001e-05	0.0	0.0
465.202	-7.330825e-05	0.0	0.0
465.322	-7.075825e-05	0.0	0.0
465.502	-6.70565e-05	0.0	0.0
465.502	-6.715425000000002e-05	0.0	0.0
465.542	-6.211375e-05	0.0	0.0
465.672	-4.8830375000000004e-05	0.0	0.0
465.842	-2.9639500000000006e-05	0.0	0.0
465.832	-3.0504375e-05	0.0	0.0
465.882	-2.4099625e-05	0.0	0.0
466.002	-7.038212500000001e-06	0.0	0.0
466.172	1.7978137500000002e-05	0.0	0.0
466.162	1.69904375e-05	0.0	0.0
466.212	2.2803375e-05	0.0	0.0
466.332	3.6807125000000004e-05	0.0	0.0
466.512	5.7160375e-05	0.0	0.0
466.512	5.660575000000001e-05	0.0	0.0
466.552	5.868825e-05	0.0	0.0
466.682	6.282775e-05	0.0	0.0
466.852	6.881175e-05	0.0	0.0
466.842	6.85355e-05	0.0	0.0
466.892	6.6387125e-05	0.0	0.0
467.012	5.885400000000001e-05	0.0	0.0
467.182	4.7804000000000005e-05	0.0	0.0
467.172	4.8252375000000004e-05	0.0	0.0
467.222	4.214087500000001e-05	0.0	0.0
467.342	2.5574375000000002e-05	0.0	0.0
467.522	1.4873937500000001e-06	0.0	0.0
467.512	2.1713250000000003e-06	0.0	0.0
467.562	-4.992900000000001e-06	0.0	0.0
467.692	-2.2661000000000002e-05	0.0	0.0
467.862	-4.8209875000000006e-05	0.0	0.0
467.852	-4.700287500000001e-05	0.0	0.0
467.902	-5.1378250000000006e-05	0.0	0.0
468.022	-6.129775e-05	0.0	0.0
468.192	-7.585825000000001e-05	0.0	0.0
468.182	-7.525050000000001e-05	0.0	0.0
468.232	-7.483612500000002e-05	0.0	0.0
468.352	-7.1827125e-05	0.0	0.0
468.532	-6.7449625e-05	0.0	0.0
468.522	-6.757925000000002e-05	0.0	0.0
468.572	-6.184387500000001e-05	0.0	0.0
468.702	-4.6454624999999996e-05	0.0	0.0
468.872	-2.418675e-05	0.0	0.0
468.862	-2.5264125000000003e-05	0.0	0.0
468.912	-1.7865300000000003e-05	0.0	0.0
469.032	2.0959512500000003e-06	0.0	0.0
469.202	3.1405375e-05	0.0	0.0
469.192	3.0149500000000003e-05	0.0	0.0
469.242	3.657125e-05	0.0	0.0
469.362	5.1911625000000015e-05	0.0	0.0
469.542	7.423899999999999e-05	0.0	0.0
469.532	7.355474999999999e-05	0.0	0.0
469.582	7.5023125e-05	0.0	0.0
469.702	7.719062500000001e-05	0.0	0.0
469.882	8.032925e-05	0.0	0.0
469.872	8.017412500000001e-05	0.0	0.0
469.922	7.6642375e-05	0.0	0.0
470.042	6.48975e-05	0.0	0.0
470.212	4.764675000000001e-05	0.0	0.0
470.202	4.840537500000001e-05	0.0	0.0
470.252	4.0861625000000004e-05	0.0	0.0
470.372	2.0556187500000004e-05	0.0	0.0
470.552	-9.011487500000001e-06	0.0	0.0
470.542	-8.0726625e-06	0.0	0.0
470.592	-1.5565412500000003e-05	0.0	0.0
470.712	-3.3823625e-05	0.0	0.0
470.892	-6.0265000000000007e-05	0.0	0.0
470.882	-5.892625000000001e-05	0.0	0.0
470.932	-6.252387500000001e-05	0.0	0.0
471.052	-6.97765e-05	0.0	0.0
471.222	-8.04355e-05	0.0	0.0
471.212	-7.995312500000001e-05	0.0	0.0
471.262	-7.819575e-05	0.0	0.0
471.382	-7.144675e-05	0.0	0.0
471.562	-6.1614375e-05	0.0	0.0
471.552	-6.1937375e-05	0.0	0.0
471.602	-5.549650000000001e-05	0.0	0.0
471.722	-3.8335e-05	0.0	0.0
471.902	-1.3465487500000001e-05	0.0	0.0
471.892	-1.47519625e-05	0.0	0.0
471.942	-7.77495e-06	0.0	0.0
472.062	1.0650712500000002e-05	0.0	0.0
472.232	3.774637500000001e-05	0.0	0.0
472.222	3.6492625000000005e-05	0.0	0.0
472.272	4.1543750000000004e-05	0.0	0.0
472.392	5.3084625e-05	0.0	0.0
472.572	6.990825e-05	0.0	0.0
472.562	6.9336625e-05	0.0	0.0
472.612	6.952575000000001e-05	0.0	0.0
472.732	6.84505e-05	0.0	0.0
472.912	6.689075000000002e-05	0.0	0.0
472.902	6.69715e-05	0.0	0.0
472.952	6.314862500000001e-05	0.0	0.0
473.072	5.092775000000001e-05	0.0	0.0
473.242	3.295025e-05	0.0	0.0
473.232	3.3800250000000006e-05	0.0	0.0
473.282	2.7125625000000005e-05	0.0	0.0
473.402	9.290075000000001e-06	0.0	0.0
473.582	-1.67209875e-05	0.0	0.0
473.572	-1.58080875e-05	0.0	0.0
473.622	-2.18705e-05	0.0	0.0
473.742	-3.6535125000000004e-05	0.0	0.0
473.922	-5.780425e-05	0.0	0.0
473.912	-5.6656750000000006e-05	0.0	0.0
473.962	-5.9251375e-05	0.0	0.0
474.072	-6.40135e-05	0.0	0.0
474.252	-7.1023875e-05	0.0	0.0
474.242	-7.0683875e-05	0.0	0.0
474.292	-6.8612e-05	0.0	0.0
474.412	-6.1163875e-05	0.0	0.0
474.592	-5.0296625000000004e-05	0.0	0.0
474.582	-5.068975000000001e-05	0.0	0.0
474.632	-4.445712500000001e-05	0.0	0.0
474.752	-2.77015e-05	0.0	0.0
474.932	-3.3891625e-06	0.0	0.0
474.922	-4.7270625e-06	0.0	0.0
474.972	2.0703874999999997e-06	0.0	0.0
475.082	2.0208750000000005e-05	0.0	0.0
475.262	4.6920000000000005e-05	0.0	0.0
475.252	4.5596125000000004e-05	0.0	0.0
475.302	5.0600500000000005e-05	0.0	0.0
475.422	6.2052125e-05	0.0	0.0
475.602	7.876950000000001e-05	0.0	0.0
475.592	7.814475000000001e-05	0.0	0.0
475.642	7.8023625e-05	0.0	0.0
475.762	7.586674999999999e-05	0.0	0.0
475.942	7.273875e-05	0.0	0.0
475.932	7.291300000000001e-05	0.0	0.0
475.982	6.8155125e-05	0.0	0.0
476.092	5.2799875e-05	0.0	0.0
476.272	3.0175e-05	0.0	0.0
476.262	3.1320375000000004e-05	0.0	0.0
476.312	2.2913875000000003e-05	0.0	0.0
476.432	1.4135712500000002e-07	0.0	0.0
476.612	-3.3116000000000006e-05	0.0	0.0
476.602	-3.1838875e-05	0.0	0.0
476.652	-3.9518625000000007e-05	0.0	0.0
476.772	-5.816550000000001e-05	0.0	0.0
476.952	-8.5248625e-05	0.0	0.0
476.942	-8.3697375e-05	0.0	0.0
476.992	-8.665112500000001e-05	0.0	0.0
477.102	-9.139200000000001e-05	0.0	0.0
477.282	-9.838325000000001e-05	0.0	0.0
477.272	-9.8022e-05	0.0	0.0
477.322	-9.429687500000002e-05	0.0	0.0
477.442	-8.1379e-05	0.0	0.0
477.622	-6.250475000000001e-05	0.0	0.0
477.612	-6.3246375e-05	0.0	0.0
477.662	-5.373700000000001e-05	0.0	0.0
477.782	-2.8056375e-05	0.0	0.0
477.962	9.258625000000001e-06	0.0	0.0
477.952	7.0278000000000016e-06	0.0	0.0
477.992	1.6766250000000002e-05	0.0	0.0
478.112	4.268275e-05	0.0	0.0
478.292	8.094550000000001e-05	0.0	0.0
478.282	7.9115875e-05	0.0	0.0
478.332	8.544625000000001e-05	0.0	0.0
478.452	9.925450000000002e-05	0.0	0.0
478.632	0.00011933575	0.0	0.0
478.622	0.00011819037500000001	0.0	0.0
478.672	0.00011733825	0.0	0.0
478.782	0.00011057437500000001	0.0	0.0
478.962	0.000100595375	0.0	0.0
478.952	0.000101135125	0.0	0.0
479.002	9.249062500000001e-05	0.0	0.0
479.122	6.646150000000001e-05	0.0	0.0
479.302	2.8396375000000003e-05	0.0	0.0
479.292	2.9968875000000002e-05	0.0	0.0
479.342	1.72335375e-05	0.0	0.0
479.462	-1.5935375e-05	0.0	0.0
479.642	-6.4175e-05	0.0	0.0
479.632	-6.12765e-05	0.0	0.0
479.672	-7.100262500000002e-05	0.0	0.0
479.792	-9.463687500000002e-05	0.0	0.0
479.972	-0.00012951875	0.0	0.0
479.962	-0.00012760837500000002	0.0	0.0
480.012	-0.000130175375	0.0	0.0
480.132	-0.0001323025	0.0	0.0
480.312	-0.000135415625	0.0	0.0
480.302	-0.00013528175000000002	0.0	0.0
480.352	-0.00012781875	0.0	0.0
480.472	-0.000105074875	0.0	0.0
480.652	-7.197800000000001e-05	0.0	0.0
480.642	-7.400312500000002e-05	0.0	0.0
480.682	-6.148050000000001e-05	0.0	0.0
480.802	-2.4813625000000004e-05	0.0	0.0
480.982	2.93335e-05	0.0	0.0
480.972	2.6311750000000004e-05	0.0	0.0
481.022	3.9879875e-05	0.0	0.0
481.142	7.423050000000001e-05	0.0	0.0
481.322	0.000124510125	0.0	0.0
481.312	0.0001223235	0.0	0.0
481.362	0.000128870625	0.0	0.0
481.482	0.000142028625	0.0	0.0
481.662	0.0001611855	0.0	0.0
481.652	0.00015999125	0.0	0.0
481.692	0.00015693762500000003	0.0	0.0
481.812	0.000141967	0.0	0.0
481.992	0.00011984787499999999	0.0	0.0
481.982	0.00012110587499999999	0.0	0.0
482.032	0.00010836650000000002	0.0	0.0
482.152	7.0658375e-05	0.0	0.0
482.332	1.5437275000000004e-05	0.0	0.0
482.322	1.7900150000000002e-05	0.0	0.0
482.372	1.6866550000000003e-06	0.0	0.0
482.492	-4.012637500000001e-05	0.0	0.0
482.672	-0.00010102675	0.0	0.0
482.662	-9.716775000000001e-05	0.0	0.0
482.702	-0.000108015875	0.0	0.0
482.822	-0.0001328805	0.0	0.0
483.002	-0.00016963025000000005	0.0	0.0
482.992	-0.000167498875	0.0	0.0
483.042	-0.00016833400000000002	0.0	0.0
483.162	-0.000164039375	0.0	0.0
483.342	-0.000157745125	0.0	0.0
483.332	-0.000158032	0.0	0.0
483.382	-0.00014698837500000002	0.0	0.0
483.502	-0.000114025375	0.0	0.0
483.682	-6.598974999999999e-05	0.0	0.0
483.672	-6.908587500000002e-05	0.0	0.0
483.712	-5.350325e-05	0.0	0.0
483.832	-8.673187500000001e-06	0.0	0.0
484.012	5.7621500000000004e-05	0.0	0.0
484.002	5.3705125000000004e-05	0.0	0.0
484.052	6.8563125e-05	0.0	0.0
484.172	0.00010510887500000001	0.0	0.0
484.352	0.00015867375	0.0	0.0
484.342	0.00015616837500000003	0.0	0.0
484.392	0.00016141925	0.0	0.0
484.512	0.00016989375000000005	0.0	0.0
484.692	0.00018225062500000004	0.0	0.0
484.682	0.000181441	0.0	0.0
484.722	0.00017582675000000003	0.0	0.0
484.842	0.00015254950000000001	0.0	0.0
485.022	0.00011810750000000001	0.0	0.0
485.012	0.00012017937500000002	0.0	0.0
485.062	0.00010464350000000002	0.0	0.0
485.182	5.9293875e-05	0.0	0.0
485.362	-7.212887500000002e-06	0.0	0.0
485.352	-4.0307e-06	0.0	0.0
485.402	-2.1587875000000005e-05	0.0	0.0
485.522	-6.63425e-05	0.0	0.0
485.702	-0.000131620375	0.0	0.0
485.692	-0.00012727475	0.0	0.0
485.732	-0.00013767874999999998	0.0	0.0
485.852	-0.00015983825000000001	0.0	0.0
486.032	-0.000192637625	0.0	0.0
486.022	-0.00019062737500000004	0.0	0.0
486.072	-0.000189346	0.0	0.0
486.192	-0.00017816212500000004	0.0	0.0
486.372	-0.00016175712500000002	0.0	0.0
486.362	-0.000162560375	0.0	0.0
486.412	-0.000148790375	0.0	0.0
486.532	-0.000108100875	0.0	0.0
486.712	-4.8719875000000006e-05	0.0	0.0
486.702	-5.273825000000001e-05	0.0	0.0
486.742	-3.5173e-05	0.0	0.0
486.862	1.4853962500000003e-05	0.0	0.0
487.042	8.893762500000002e-05	0.0	0.0
487.032	8.432e-05	0.0	0.0
487.082	9.979e-05	0.0	0.0
487.202	0.00013697112500000002	0.0	0.0
487.382	0.0001915475	0.0	0.0
487.372	0.000188819	0.0	0.0
487.422	0.00019273750000000002	0.0	0.0
487.542	0.00019650725	0.0	0.0
487.722	0.00020200675	0.0	0.0
487.712	0.0002016285	0.0	0.0
487.752	0.000193474875	0.0	0.0
487.872	0.000161672125	0.0	0.0
488.052	0.000114552375	0.0	0.0
488.042	0.000117540125	0.0	0.0
488.092	9.8593625e-05	0.0	0.0
488.212	4.3441375000000006e-05	0.0	0.0
488.392	-3.7550875000000005e-05	0.0	0.0
488.382	-3.3415625e-05	0.0	0.0
488.432	-5.3635000000000004e-05	0.0	0.0
488.552	-0.000104930375	0.0	0.0
488.732	-0.00017985787500000004	0.0	0.0
488.722	-0.00017462825000000003	0.0	0.0
488.762	-0.000185642125	0.0	0.0
488.882	-0.00020741275000000004	0.0	0.0
489.062	-0.00023967875000000002	0.0	0.0
489.052	-0.00023759625000000002	0.0	0.0
489.102	-0.00023389875000000003	0.0	0.0
489.222	-0.00021373250000000004	0.0	0.0
489.402	-0.000184127	0.0	0.0
489.392	-0.00018566975000000003	0.0	0.0
489.442	-0.00016682525000000003	0.0	0.0
489.562	-0.00011120125	0.0	0.0
489.742	-2.9909375000000004e-05	0.0	0.0
489.732	-3.566812500000001e-05	0.0	0.0
489.772	-1.3004150000000002e-05	0.0	0.0
489.892	5.1242250000000006e-05	0.0	0.0
490.072	0.00014651662500000001	0.0	0.0
490.062	0.00014027125000000003	0.0	0.0
490.112	0.000158909625	0.0	0.0
490.232	0.00020249550000000003	0.0	0.0
490.412	0.00026656000000000005	0.0	0.0
490.402	0.00026316	0.0	0.0
490.452	0.000265625	0.0	0.0
490.572	0.0002626075	0.0	0.0
490.752	0.00025820875	0.0	0.0
490.742	0.0002585275	0.0	0.0
490.782	0.00024524625000000005	0.0	0.0
490.902	0.00019553612500000002	0.0	0.0
491.082	0.00012177525000000001	0.0	0.0
491.072	0.00012669037500000001	0.0	0.0
491.112	0.0001000705	0.0	0.0
491.242	2.3058375000000004e-05	0.0	0.0
491.422	-9.019775000000002e-05	0.0	0.0
491.412	-8.407775e-05	0.0	0.0
491.462	-0.00011017487500000002	0.0	0.0
491.582	-0.0001753465	0.0	0.0
491.762	-0.00027066125	0.0	0.0
491.752	-0.00026356374999999995	0.0	0.0
491.792	-0.00027571875000000003	0.0	0.0
491.912	-0.00029558750000000005	0.0	0.0
492.092	-0.00032510375	0.0	0.0
492.082	-0.00032325500000000005	0.0	0.0
492.132	-0.00031396875	0.0	0.0
492.252	-0.00027574	0.0	0.0
492.432	-0.0002197675	0.0	0.0
492.422	-0.00022378375	0.0	0.0
492.462	-0.000199229375	0.0	0.0
492.582	-0.00012016875000000002	0.0	0.0
492.762	-2.8118000000000003e-06	0.0	0.0
492.752	-1.0886162500000002e-05	0.0	0.0
492.792	2.0985862500000003e-05	0.0	0.0
492.922	0.00010687262500000001	0.0	0.0
493.102	0.00023328250000000006	0.0	0.0
493.092	0.00022620625000000004	0.0	0.0
493.142	0.00024735	0.0	0.0
493.262	0.00029395125	0.0	0.0
493.442	0.000362185	0.0	0.0
493.432	0.00035708500000000004	0.0	0.0
493.472	0.00035795625	0.0	0.0
493.592	0.00034136	0.0	0.0
493.772	0.00031671000000000005	0.0	0.0
493.762	0.00031843125	0.0	0.0
493.802	0.00029599125	0.0	0.0
493.932	0.00022063875000000004	0.0	0.0
494.112	0.00010970525000000003	0.0	0.0
494.102	0.00011603987500000002	0.0	0.0
494.152	8.048437500000002e-05	0.0	0.0
494.272	-1.7171275e-05	0.0	0.0
494.452	-0.00016020375000000002	0.0	0.0
494.442	-0.00014936837500000003	0.0	0.0
494.482	-0.00017797300000000003	0.0	0.0
494.602	-0.00024868875000000004	0.0	0.0
494.782	-0.00035379125000000003	0.0	0.0
494.772	-0.00034637500000000006	0.0	0.0
494.812	-0.00035655375000000005	0.0	0.0
494.942	-0.00036666875000000005	0.0	0.0
495.122	-0.00038156500000000005	0.0	0.0
495.112	-0.00038069375	0.0	0.0
495.162	-0.00036399125000000006	0.0	0.0
495.282	-0.00030481	0.0	0.0
495.462	-0.00021806750000000005	0.0	0.0
495.452	-0.00022471875	0.0	0.0
495.492	-0.00019379575000000004	0.0	0.0
495.612	-9.624549999999999e-05	0.0	0.0
495.792	4.8807e-05	0.0	0.0
495.782	3.8422125e-05	0.0	0.0
495.822	7.364612500000001e-05	0.0	0.0
495.952	0.0001655715	0.0	0.0
496.132	0.00030104875000000003	0.0	0.0
496.122	0.0002930375	0.0	0.0
496.172	0.00031205625000000004	0.0	0.0
496.292	0.00034949875	0.0	0.0
496.472	0.00040438750000000004	0.0	0.0
496.462	0.00040011625000000003	0.0	0.0
496.502	0.00039607875000000005	0.0	0.0
496.622	0.00036227000000000004	0.0	0.0
