8838
402.784	3.6347776101585135e-05	0.0	0.0
402.894	2.3559190931807846e-05	0.0	0.0
403.054	5.500057493489993e-06	0.0	0.0
403.064	4.41540793489883e-06	0.0	0.0
403.114	-3.2218679774964903e-06	0.0	0.0
403.234	-1.9438143525902276e-05	0.0	0.0
403.394	-4.214299901613985e-05	0.0	0.0
403.404	-4.144159306814811e-05	0.0	0.0
403.454	-3.747462500163745e-05	0.0	0.0
403.574	-2.9216432348396975e-05	0.0	0.0
403.734	-1.7724873259496217e-05	0.0	0.0
403.744	-1.6632519733935308e-05	0.0	0.0
403.794	-7.932671302623319e-06	0.0	0.0
403.904	1.0910656982465631e-05	0.0	0.0
404.064	3.753326713827282e-05	0.0	0.0
404.074	3.737803795306153e-05	0.0	0.0
404.124	3.6260387819540264e-05	0.0	0.0
404.244	3.388250667126663e-05	0.0	0.0
404.404	3.055140334121404e-05	0.0	0.0
404.414	2.8840432766440747e-05	0.0	0.0
404.464	1.8978205199350313e-05	0.0	0.0
404.584	-1.6035749755234138e-06	0.0	0.0
404.744	-3.0254743120588026e-05	0.0	0.0
404.754	-3.0447917217739848e-05	0.0	0.0
404.804	-3.20301050610786e-05	0.0	0.0
404.914	-3.546469451460537e-05	0.0	0.0
405.074	-4.0319343551361335e-05	0.0	0.0
405.084	-3.905451315334343e-05	0.0	0.0
405.134	-2.967982021239808e-05	0.0	0.0
405.254	-9.686646110929223e-06	0.0	0.0
405.414	1.8336591233810328e-05	0.0	0.0
405.424	1.906214394394604e-05	0.0	0.0
405.474	2.3331521460164627e-05	0.0	0.0
405.594	3.22589243785382e-05	0.0	0.0
405.754	4.4694506882686855e-05	0.0	0.0
405.764	4.377922961284845e-05	0.0	0.0
405.814	3.602007004391686e-05	0.0	0.0
405.924	1.91391836136435e-05	0.0	0.0
406.084	-4.739204516791411e-06	0.0	0.0
406.094	-5.569048242472788e-06	0.0	0.0
406.144	-1.1887106049735445e-05	0.0	0.0
406.264	-2.5392045163117414e-05	0.0	0.0
406.424	-4.433115560471081e-05	0.0	0.0
406.434	-4.3302043599050795e-05	0.0	0.0
406.484	-3.71227721818252e-05	0.0	0.0
406.604	-2.4170908906121957e-05	0.0	0.0
406.764	-6.120054357682037e-06	0.0	0.0
406.774	-5.320336592389815e-06	0.0	0.0
406.824	1.6757852927920719e-06	0.0	0.0
406.934	1.6933779337826843e-05	0.0	0.0
407.094	3.8526733923625056e-05	0.0	0.0
407.104	3.806104636799119e-05	0.0	0.0
407.154	3.441948466751604e-05	0.0	0.0
407.274	2.6617780803378394e-05	0.0	0.0
407.434	1.567009878562533e-05	0.0	0.0
407.444	1.447310929077385e-05	0.0	0.0
407.494	7.135023259800579e-06	0.0	0.0
407.614	-8.278084985863842e-06	0.0	0.0
407.774	-2.9771807877708467e-05	0.0	0.0
407.784	-2.9608529771782522e-05	0.0	0.0
407.834	-2.8135577280999862e-05	0.0	0.0
407.944	-2.4914859149319758e-05	0.0	0.0
408.104	-2.0354570641557057e-05	0.0	0.0
408.114	-1.95738253322351e-05	0.0	0.0
408.164	-1.3289917945718927e-05	0.0	0.0
408.284	2.0218888835224225e-07	0.0	0.0
408.444	1.91449328427254e-05	0.0	0.0
408.454	1.9155281455072816e-05	0.0	0.0
408.504	1.9216223283340954e-05	0.0	0.0
408.624	1.9346155860591883e-05	0.0	0.0
408.784	1.9526681653763524e-05	0.0	0.0
408.794	1.9035697490169306e-05	0.0	0.0
408.844	1.4435164378833312e-05	0.0	0.0
408.954	4.3563058599369034e-06	0.0	0.0
409.114	-9.923629333685121e-06	0.0	0.0
409.124	-1.0061840800813987e-05	0.0	0.0
409.174	-1.1208582033489664e-05	0.0	0.0
409.294	-1.3676266140022576e-05	0.0	0.0
409.454	-1.7141901430591603e-05	0.0	0.0
409.464	-1.6593424976178392e-05	0.0	0.0
409.514	-1.3077196469688648e-05	0.0	0.0
409.634	-5.659426123640249e-06	0.0	0.0
409.794	4.696200283258803e-06	0.0	0.0
409.804	4.903977422278652e-06	0.0	0.0
409.854	6.922761722096849e-06	0.0	0.0
409.964	1.1355992267149566e-05	0.0	0.0
410.124	1.7640934514900485e-05	0.0	0.0
410.134	1.7302879844884793e-05	0.0	0.0
410.184	1.4416766845771233e-05	0.0	0.0
410.304	8.19276642628845e-06	0.0	0.0
410.464	-5.551455601482175e-07	0.0	0.0
410.474	-1.1290336071034273e-06	0.0	0.0
410.524	-4.891444102880111e-06	0.0	0.0
410.644	-1.2846077460596285e-05	0.0	0.0
410.804	-2.3958187430091677e-05	0.0	0.0
410.814	-2.3682224434160497e-05	0.0	0.0
410.864	-2.089959755852113e-05	0.0	0.0
410.974	-1.4776668586298143e-05	0.0	0.0
411.134	-6.0907332893643495e-06	0.0	0.0
411.144	-5.4032404757508055e-06	0.0	0.0
411.194	6.626676424379022e-07	0.0	0.0
411.314	1.3771703342782106e-05	0.0	0.0
411.474	3.220603147098472e-05	0.0	0.0
411.484	3.180588512688452e-05	0.0	0.0
411.534	2.9115245916555547e-05	0.0	0.0
411.654	2.34131605131276e-05	0.0	0.0
411.814	1.5444729005614867e-05	0.0	0.0
411.814	1.4647885854863594e-05	0.0	0.0
411.874	6.274478650821858e-06	0.0	0.0
411.984	-1.219756442015802e-05	0.0	0.0
412.144	-3.841174934198706e-05	0.0	0.0
412.154	-3.82611195400413e-05	0.0	0.0
412.204	-3.6887053789467314e-05	0.0	0.0
412.324	-3.3912402662492504e-05	0.0	0.0
412.484	-2.972581404505327e-05	0.0	0.0
412.494	-2.8050488690587757e-05	0.0	0.0
412.544	-1.6533632993726638e-05	0.0	0.0
412.664	7.923472536092278e-06	0.0	0.0
412.824	4.212460148307777e-05	0.0	0.0
412.824	4.218324361971315e-05	0.0	0.0
412.884	4.282140804780399e-05	0.0	0.0
412.994	4.4233418710318514e-05	0.0	0.0
413.154	4.623759996826869e-05	0.0	0.0
413.164	4.479454346871191e-05	0.0	0.0
413.214	3.119531699838679e-05	0.0	0.0
413.334	1.6773950769350034e-06	0.0	0.0
413.494	-3.988125229532058e-05	0.0	0.0
413.504	-4.038028537962946e-05	0.0	0.0
413.554	-4.387696650724075e-05	0.0	0.0
413.674	-5.131531909340235e-05	0.0	0.0
413.834	-6.172142373164047e-05	0.0	0.0
413.834	-6.051753516189071e-05	0.0	0.0
413.894	-4.5959337280704754e-05	0.0	0.0
414.004	-1.3586578166344943e-05	0.0	0.0
414.164	3.2462447088037445e-05	0.0	0.0
414.174	3.332253175868961e-05	0.0	0.0
414.224	4.063325145923304e-05	0.0	0.0
414.344	5.634819423169718e-05	0.0	0.0
414.504	7.835969269465768e-05	0.0	0.0
414.504	7.696952910265438e-05	0.0	0.0
414.564	6.168692835714907e-05	0.0	0.0
414.674	2.7860764130885067e-05	0.0	0.0
414.834	-2.019704176471301e-05	0.0	0.0
414.844	-2.1335389122929115e-05	0.0	0.0
414.894	-3.282119898274797e-05	0.0	0.0
415.014	-5.7857941788604e-05	0.0	0.0
415.174	-9.314096066422134e-05	0.0	0.0
415.184	-9.094245546330296e-05	0.0	0.0
415.234	-7.478137251408341e-05	0.0	0.0
415.354	-4.026185126054233e-05	0.0	0.0
415.514	8.083991012058913e-06	0.0	0.0
415.514	9.301447762441955e-06	0.0	0.0
415.574	2.4305440866638408e-05	0.0	0.0
415.684	5.768431507033064e-05	0.0	0.0
415.844	0.0001051533999079422	0.0	0.0
415.854	0.00010373334032471301	0.0	0.0
415.904	8.899461665035541e-05	0.0	0.0
416.024	5.6812731941514665e-05	0.0	0.0
416.184	1.1439241104255472e-05	0.0	0.0
416.194	8.776083208937977e-06	0.0	0.0
416.244	-1.1330005751699383e-05	0.0	0.0
416.364	-5.437045942752375e-05	0.0	0.0
416.524	-0.00011468332203409884	0.0	0.0
416.524	-0.00011371860139415611	0.0	0.0
416.574	-0.00010123587521153587	0.0	0.0
416.694	-7.339695815116202e-05	0.0	0.0
416.854	-3.378821931432347e-05	0.0	0.0
416.854	-3.154716981819904e-05	0.0	0.0
416.914	-7.357288456106815e-06	0.0	0.0
417.034	4.5577588469666626e-05	0.0	0.0
417.194	0.00012025087547701033	0.0	0.0
417.204	0.00011887106049735445	0.0	0.0
417.254	0.00010810850365603856	0.0	0.0
417.374	8.502649873802837e-05	0.0	0.0
417.534	5.2661788544383215e-05	0.0	0.0
417.534	5.069440235255719e-05	0.0	0.0
417.584	2.3863900073148522e-05	0.0	0.0
417.704	-3.610285894269621e-05	0.0	0.0
417.864	-0.00012146971204237303	0.0	0.0
417.864	-0.0001208602937596917	0.0	0.0
417.924	-0.00011402446038131314	0.0	0.0
418.034	-9.902242201500455e-05	0.0	0.0
418.204	-7.784686146055225e-05	0.0	0.0
418.214	-7.386494539842865e-05	0.0	0.0
418.264	-4.20832070336881e-05	0.0	0.0
418.384	2.6252129833769585e-05	0.0	0.0
418.544	0.00012211362569954578	0.0	0.0
418.544	0.00012191815191076121	0.0	0.0
418.594	0.00011897454662082864	0.0	0.0
418.714	0.00011237328178899161	0.0	0.0
418.874	0.00010297674177753505	0.0	0.0
418.874	0.00010006533217046112	0.0	0.0
418.934	6.590111327418142e-05	0.0	0.0
419.044	-9.191062564069486e-06	0.0	0.0
419.214	-0.00011523754771759394	0.0	0.0
419.224	-0.00011537552921555953	0.0	0.0
419.274	-0.00011643338736662905	0.0	0.0
419.394	-0.00011871008208306126	0.0	0.0
419.554	-0.00012191815191076121	0.0	0.0
419.554	-0.00011964145719432899	0.0	0.0
419.604	-8.49494590683309e-05	0.0	0.0
419.724	-7.041655779510531e-06	0.0	0.0
419.884	0.0001039920556333985	0.0	0.0
419.884	0.00010450143733005479	0.0	0.0
419.944	0.00011074739980463043	0.0	0.0
420.054	0.000124505304997616	0.0	0.0
420.224	0.00014394919775260014	0.0	0.0
420.234	0.00013946479906871853	0.0	0.0
420.284	0.00010146469452899548	0.0	0.0
420.404	1.9400198613961734e-05	0.0	0.0
420.564	-9.585459679087793e-05	0.0	0.0
420.564	-9.648586214407049e-05	0.0	0.0
420.614	-0.00010673558775128095	0.0	0.0
420.734	-0.0001298060942111273	0.0	0.0
420.894	-0.00016270318301775638	0.0	0.0
420.894	-0.00015977107618598765	0.0	0.0
420.954	-0.00012210212724138197	0.0	0.0
421.064	-3.893722888007269e-05	0.0	0.0
421.234	7.86448544571199e-05	0.0	0.0
421.244	8.037652225658802e-05	0.0	0.0
421.294	9.550504366269843e-05	0.0	0.0
421.414	0.00012825380235901448	0.0	0.0
421.574	0.00017425913347237444	0.0	0.0
421.574	0.00017220090946105436	0.0	0.0
421.624	0.0001364407045716394	0.0	0.0
421.744	5.575602363626153e-05	0.0	0.0
421.904	-5.935274134989786e-05	0.0	0.0
421.904	-6.080614646180207e-05	0.0	0.0
421.964	-8.043056500995787e-05	0.0	0.0
422.074	-0.00012384989288227944	0.0	0.0
422.244	-0.0001852861548514577	0.0	0.0
422.254	-0.00018120420220330902	0.0	0.0
422.304	-0.0001443976376209883	0.0	0.0
422.424	-6.457419120207901e-05	0.0	0.0
422.584	4.766225893476339e-05	0.0	0.0
422.584	4.884315058818556e-05	0.0	0.0
422.634	7.084889982206416e-05	0.0	0.0
422.754	0.00012060732768008811	0.0	0.0
422.914	0.00019163330375787478	0.0	0.0
422.914	0.00018924162445980457	0.0	0.0
422.974	0.0001550912037133214	0.0	0.0
423.084	7.938075577960303e-05	0.0	0.0
423.254	-2.7780274923738473e-05	0.0	0.0
423.264	-3.056750118264336e-05	0.0	0.0
423.314	-5.6579313240789543e-05	0.0	0.0
423.434	-0.0001131287304903532	0.0	0.0
423.594	-0.00019267966345078047	0.0	0.0
423.594	-0.00019115036851499522	0.0	0.0
423.644	-0.00016040349138499656	0.0	0.0
423.764	-9.070213768767958e-05	0.0	0.0
423.924	8.846568757482064e-06	0.0	0.0
423.924	1.0733235772998214e-05	0.0	0.0
423.984	3.90901583736512e-05	0.0	0.0
424.094	0.0001021155072610665	0.0	0.0
424.264	0.0001913688392201074	0.0	0.0
424.274	0.00018824125859955406	0.0	0.0
424.324	0.00015805780591958155	0.0	0.0
424.444	9.227857630193642e-05	0.0	0.0
424.604	-2.9917838296388714e-07	0.0	0.0
424.604	-1.5970208543700483e-06	0.0	0.0
424.654	-2.9990278582820646e-05	0.0	0.0
424.774	-9.449202949846773e-05	0.0	0.0
424.934	-0.00018666596983111359	0.0	0.0
424.934	-0.00018499869339736271	0.0	0.0
424.994	-0.00015834526737367653	0.0	0.0
425.104	-9.897067895326744e-05	0.0	0.0
425.274	-1.4847959026913698e-05	0.0	0.0
425.284	-1.1782470080444873e-05	0.0	0.0
425.334	1.8926462137613216e-05	0.0	0.0
425.454	8.598202061144006e-05	0.0	0.0
425.614	0.00018042230704817073	0.0	0.0
425.614	0.00017944493810424778	0.0	0.0
425.664	0.00015619505569704613	0.0	0.0
425.784	0.00010324465585275155	0.0	0.0
425.944	2.7535357764849555e-05	0.0	0.0
425.944	2.571170230007103e-05	0.0	0.0
426.004	-5.207421733221308e-06	0.0	0.0
426.114	-7.423749544293573e-05	0.0	0.0
426.284	-0.00017209742333758018	0.0	0.0
426.294	-0.0001699472116609498	0.0	0.0
426.344	-0.00014764020282317963	0.0	0.0
426.464	-9.881659961387253e-05	0.0	0.0
426.624	-3.0022474265679285e-05	0.0	0.0
426.624	-2.89174724361382e-05	0.0	0.0
426.674	3.838875242565947e-07	0.0	0.0
426.794	6.72590811833261e-05	0.0	0.0
426.954	0.00016293315218103235	0.0	0.0
426.954	0.00016186379557179905	0.0	0.0
427.014	0.00014259237968927184	0.0	0.0
427.124	9.946396280849442e-05	0.0	0.0
427.294	3.829101553126718e-05	0.0	0.0
427.294	3.545319605644157e-05	0.0	0.0
427.354	5.031150369570269e-06	0.0	0.0
427.474	-6.16570323659232e-05	0.0	0.0
427.634	-0.0001556546281633476	0.0	0.0
427.634	-0.0001551831913786318	0.0	0.0
427.684	-0.00013838394400132143	0.0	0.0
427.804	-9.981696547412307e-05	0.0	0.0
427.964	-4.4551926001455745e-05	0.0	0.0
427.964	-4.253394659370902e-05	0.0	0.0
428.024	-1.2590811689359948e-05	0.0	0.0
428.134	5.3749542686678605e-05	0.0	0.0
428.304	0.00014736423982724848	0.0	0.0
428.304	0.0001468123138353861	0.0	0.0
428.354	0.00013192181051326635	0.0	0.0
428.474	9.789212357750312e-05	0.0	0.0
428.634	4.918465479565039e-05	0.0	0.0
428.634	4.7787592128748806e-05	0.0	0.0
428.684	1.85895573134139e-05	0.0	0.0
428.804	-4.7017195431774266e-05	0.0	0.0
428.974	-0.0001401662050167103	0.0	0.0
428.974	-0.00013888987616052857	0.0	0.0
429.034	-0.0001242063450853572	0.0	0.0
429.144	-9.185888257895775e-05	0.0	0.0
429.314	-4.621805258939024e-05	0.0	0.0
429.314	-4.548215126690709e-05	0.0	0.0
429.364	-1.81779125111499e-05	0.0	0.0
429.484	4.452777923931177e-05	0.0	0.0
429.644	0.00013435948364399174	0.0	0.0
429.644	0.000133773062277638	0.0	0.0
429.694	0.0001206188261382519	0.0	0.0
429.814	9.099419852504007e-05	0.0	0.0
429.984	4.892363979533214e-05	0.0	0.0
429.984	4.6584853404815416e-05	0.0	0.0
430.044	1.8263001101562012e-05	0.0	0.0
430.154	-4.4223070097971095e-05	0.0	0.0
430.324	-0.0001324507395888011	0.0	0.0
430.324	-0.00013216327813470613	0.0	0.0
430.374	-0.00011984842944127737	0.0	0.0
430.494	-9.151162914241103e-05	0.0	0.0
430.654	-5.0884126912259886e-05	0.0	0.0
430.654	-4.9740030324961876e-05	0.0	0.0
430.704	-2.1952856326325122e-05	0.0	0.0
430.824	4.0736737582707236e-05	0.0	0.0
430.994	0.00012982909112745493	0.0	0.0
430.994	0.000128794229892713	0.0	0.0
431.054	0.00011575497833496492	0.0	0.0
431.164	8.691684526015692e-05	0.0	0.0
431.334	4.6177807985816934e-05	0.0	0.0
431.334	4.56822244389572e-05	0.0	0.0
431.384	1.934730570640826e-05	0.0	0.0
431.504	-4.141514661437137e-05	0.0	0.0
431.664	-0.00012856426072943705	0.0	0.0
431.664	-0.00012809282394472127	0.0	0.0
431.714	-0.00011555950454618033	0.0	0.0
431.834	-8.719970733098637e-05	0.0	0.0
432.004	-4.688266347125782e-05	0.0	0.0
432.004	-4.4807191772692086e-05	0.0	0.0
432.064	-1.717984634253214e-05	0.0	0.0
432.174	4.4047143688064966e-05	0.0	0.0
432.344	0.0001305879893662657	0.0	0.0
432.344	0.0001304040140356449	0.0	0.0
432.394	0.00011780170388812115	0.0	0.0
432.514	8.864276383054316e-05	0.0	0.0
432.674	4.6807923493193125e-05	0.0	0.0
432.674	4.589609576080386e-05	0.0	0.0
432.724	1.86183034588234e-05	0.0	0.0
432.844	-4.319970732139299e-05	0.0	0.0
433.014	-0.000131139915358128	0.0	0.0
433.014	-0.0001301280510397137	0.0	0.0
433.074	-0.00011590445829109429	0.0	0.0
433.184	-8.430669525697455e-05	0.0	0.0
433.354	-3.962368683245149e-05	0.0	0.0
433.354	-3.9350023528153066e-05	0.0	0.0
433.404	-1.3565880941650106e-05	0.0	0.0
433.524	4.6205404285410056e-05	0.0	0.0
433.684	0.00013202529663674053	0.0	0.0
433.684	0.00013159985368467998	0.0	0.0
433.734	0.00011713479331462079	0.0	0.0
433.854	8.427794911156504e-05	0.0	0.0
434.024	3.7517169296843505e-05	0.0	0.0
434.024	3.571191136512705e-05	0.0	0.0
434.084	9.01053677089784e-06	0.0	0.0
434.194	-5.042878796897344e-05	0.0	0.0
434.364	-0.00013453196051644873	0.0	0.0
434.364	-0.00013443997285113836	0.0	0.0
434.414	-0.00011939998957288922	0.0	0.0
434.524	-8.444812629238927e-05	0.0	0.0
434.694	-3.424700779505906e-05	0.0	0.0
434.694	-3.358469660482423e-05	0.0	0.0
434.744	-7.761689229727626e-06	0.0	0.0
434.864	5.101980871859271e-05	0.0	0.0
435.034	0.00013473893276339712	0.0	0.0
435.034	0.0001336350807796724	0.0	0.0
435.094	0.00011638739353397386	0.0	0.0
435.204	7.789400513902382e-05	0.0	0.0
435.374	2.340626143822932e-05	0.0	0.0
435.374	2.3349918993226708e-05	0.0	0.0
435.424	-2.398578372968479e-07	0.0	0.0
435.534	-5.5183400419704335e-05	0.0	0.0
435.704	-0.00013415251139704338	0.0	0.0
435.704	-0.00013376156381947422	0.0	0.0
435.754	-0.0001160194428727323	0.0	0.0
435.874	-7.553222183217949e-05	0.0	0.0
436.044	-1.7842157532766965e-05	0.0	0.0
436.044	-1.6438195790967102e-05	0.0	0.0
436.104	6.941734178067117e-06	0.0	0.0
436.214	5.922050908101417e-05	0.0	0.0
436.384	0.00013327862857659466	0.0	0.0
436.384	0.00013323263474393946	0.0	0.0
436.434	0.00011507656930330076	0.0	0.0
436.544	7.252077563908053e-05	0.0	0.0
436.714	1.1325406368433863e-05	0.0	0.0
436.714	1.0940208019946592e-05	0.0	0.0
436.764	-1.0632854233228246e-05	0.0	0.0
436.884	-5.99633094783956e-05	0.0	0.0
437.054	-0.00013028902945400687	0.0	0.0
437.054	-0.000129139183637627	0.0	0.0
437.114	-0.00010869377517657592	0.0	0.0
437.224	-6.2870119702204e-05	0.0	0.0
437.394	2.0712172690451206e-06	0.0	0.0
437.394	1.9576125023867865e-06	0.0	0.0
437.444	2.0492552139522647e-05	0.0	0.0
437.554	6.385553756684156e-05	0.0	0.0
437.724	0.00012624157218034962	0.0	0.0
437.724	0.00012595411072625467	0.0	0.0
437.774	0.00010528678202264228	0.0	0.0
437.894	5.7911984541973855e-05	0.0	0.0
438.064	-9.662154395040332e-06	0.0	0.0
438.064	-1.0559724039306485e-05	0.0	0.0
438.124	-2.768483772097894e-05	0.0	0.0
438.234	-6.614947997051949e-05	0.0	0.0
438.404	-0.00012068781688723473	0.0	0.0
438.404	-0.00012052683847294151	0.0	0.0
438.454	-0.00010030335025445176	0.0	0.0
438.564	-5.199142843343373e-05	0.0	0.0
438.734	1.7554696078671995e-05	0.0	0.0
438.734	1.7703026188984998e-05	0.0	0.0
438.784	3.2484294158548664e-05	0.0	0.0
438.904	6.643809127043085e-05	0.0	0.0
439.074	0.00011489489366431276	0.0	0.0
439.074	0.00011380254013875185	0.0	0.0
439.124	9.132535412015747e-05	0.0	0.0
439.244	4.0725239124543436e-05	0.0	0.0
439.414	-3.10630847295031e-05	0.0	0.0
439.414	-3.076297497142795e-05	0.0	0.0
439.464	-4.249370199013573e-05	0.0	0.0
439.574	-6.975654629650323e-05	0.0	0.0
439.744	-0.00010902378092587696	0.0	0.0
439.744	-0.00010888809911954413	0.0	0.0
439.794	-8.640516387186787e-05	0.0	0.0
439.914	-3.46448544475265e-05	0.0	0.0
440.084	3.926148540029181e-05	0.0	0.0
440.084	3.968922804398514e-05	0.0	0.0
440.134	4.924789631555128e-05	0.0	0.0
440.254	7.081210475593999e-05	0.0	0.0
440.424	0.0001014233000796058	0.0	0.0
440.424	0.00010125772228204708	0.0	0.0
440.474	7.962452309267556e-05	0.0	0.0
440.584	2.7285841222695114e-05	0.0	0.0
440.754	-4.8138295102744676e-05	0.0	0.0
440.754	-4.815324309835761e-05	0.0	0.0
440.804	-5.542141850369498e-05	0.0	0.0
440.924	-7.219421942722863e-05	0.0	0.0
441.094	-9.615470654895307e-05	0.0	0.0
441.094	-9.51577902261517e-05	0.0	0.0
441.144	-7.076381123165203e-05	0.0	0.0
441.264	-1.560225788245891e-05	0.0	0.0
441.434	6.274018712495306e-05	0.0	0.0
441.434	6.222160666176573e-05	0.0	0.0
441.484	6.690262898024833e-05	0.0	0.0
441.594	7.696377987357247e-05	0.0	0.0
441.764	9.147023469302133e-05	0.0	0.0
441.764	9.146218577230669e-05	0.0	0.0
441.814	6.646223803257481e-05	0.0	0.0
441.934	8.5173679002525e-06	0.0	0.0
442.104	-7.430763603773491e-05	0.0	0.0
442.104	-7.435707940783924e-05	0.0	0.0
442.154	-7.567595255922697e-05	0.0	0.0
442.274	-7.86621021443656e-05	0.0	0.0
442.444	-8.290503320680743e-05	0.0	0.0
442.444	-8.286478860323413e-05	0.0	0.0
442.494	-5.850990436649141e-05	0.0	0.0
442.604	1.3918883607278733e-06	0.0	0.0
442.774	8.790456281642727e-05	0.0	0.0
442.774	8.788501543754881e-05	0.0	0.0
442.824	8.616139655879533e-05	0.0	0.0
442.944	8.221742540861226e-05	0.0	0.0
443.114	7.660617782467834e-05	0.0	0.0
443.114	7.664412273661886e-05	0.0	0.0
443.164	5.057251869602093e-05	0.0	0.0
443.274	-1.2459729266292635e-05	0.0	0.0
443.444	-0.00010338493704234991	0.0	0.0
443.444	-0.00010311817281294977	0.0	0.0
443.494	-9.810714474516616e-05	0.0	0.0
443.614	-8.57279046860201e-05	0.0	0.0
443.784	-6.801797942213681e-05	0.0	0.0
443.784	-6.712454922280965e-05	0.0	0.0
443.834	-3.7902367645330775e-05	0.0	0.0
443.954	2.857136884540785e-05	0.0	0.0
444.124	0.0001231139915597963	0.0	0.0
444.124	0.0001221826164485286	0.0	0.0
444.174	0.00011353807560098447	0.0	0.0
444.284	8.997428528591108e-05	0.0	0.0
444.454	5.595149742504611e-05	0.0	0.0
444.454	5.608143000229705e-05	0.0	0.0
444.504	2.6967333931557883e-05	0.0	0.0
444.624	-4.132430879487736e-05	0.0	0.0
444.794	-0.00013907385149114935	0.0	0.0
444.794	-0.00013863691008092501	0.0	0.0
444.844	-0.00012235509332098559	0.0	0.0
444.964	-8.521622329773105e-05	0.0	0.0
445.134	-3.237160926854343e-05	0.0	0.0
445.134	-3.2955730943264424e-05	0.0	0.0
445.184	-6.081764491996587e-06	0.0	0.0
445.294	5.905493128345548e-05	0.0	0.0
445.464	0.00015314796428363936	0.0	0.0
445.464	0.00015267652749892364	0.0	0.0
445.514	0.00013210578584388715	0.0	0.0
445.634	8.220132756718294e-05	0.0	0.0
445.804	1.0736110387539162e-05	0.0	0.0
445.804	1.013083154979678e-05	0.0	0.0
445.854	-1.6411749337190367e-05	0.0	0.0
445.974	-7.706381645959753e-05	0.0	0.0
446.144	-0.0001634160874239119	0.0	0.0
446.144	-0.00016235822927284242	0.0	0.0
446.194	-0.00013830345479417483	0.0	0.0
446.304	-7.565870487198129e-05	0.0	0.0
446.474	1.4887053784670612e-05	0.0	0.0
446.474	1.4319029951378942e-05	0.0	0.0
446.524	3.7228557996932145e-05	0.0	0.0
446.644	9.054805834828466e-05	0.0	0.0
446.814	0.00016694611408019823	0.0	0.0
446.814	0.0001663136988811893	0.0	0.0
446.864	0.00013307165632964624	0.0	0.0
446.984	5.6943814364581975e-05	0.0	0.0
447.154	-5.150619349892141e-05	0.0	0.0
447.154	-5.0049338849568076e-05	0.0	0.0
447.204	-6.717744213036313e-05	0.0	0.0
447.314	-0.0001065378142708636	0.0	0.0
447.484	-0.00016345058279840333	0.0	0.0
447.484	-0.00016302513984634278	0.0	0.0
447.534	-0.00012780536249062632	0.0	0.0
447.654	-4.217979408226401e-05	0.0	0.0
447.824	8.057199604537262e-05	0.0	0.0
447.824	8.072377569313476e-05	0.0	0.0
447.874	9.0894161939015e-05	0.0	0.0
447.994	0.00011423833170315981	0.0	0.0
448.164	0.00014751371978337786	0.0	0.0
448.164	0.00014701928608233447	0.0	0.0
448.214	0.00011196163698672761	0.0	0.0
448.324	2.2051743066533796e-05	0.0	0.0
448.494	-0.00010803261383215746	0.0	0.0
448.494	-0.00010690116554883966	0.0	0.0
448.544	-0.0001108175403994296	0.0	0.0
448.664	-0.00011754873780851756	0.0	0.0
448.834	-0.00012720744266610874	0.0	0.0
448.834	-0.00012677050125588438	0.0	0.0
448.884	-8.665238072238954e-05	0.0	0.0
449.004	5.637119114802478e-06	0.0	0.0
449.174	0.00013724559664310531	0.0	0.0
449.174	0.0001351643757154577	0.0	0.0
449.224	0.00013212878276021474	0.0	0.0
449.334	0.00011908953120246664	0.0	0.0
449.504	0.00010021711181822327	0.0	0.0
449.504	0.00010040338684047683	0.0	0.0
449.554	6.361751948285094e-05	0.0	0.0
449.674	-2.5429990075057952e-05	0.0	0.0
449.844	-0.00015321695503262215	0.0	0.0
449.844	-0.000153113468909148	0.0	0.0
449.894	-0.00013905085457482173	0.0	0.0
450.014	-0.00010661025455729554	0.0	0.0
450.184	-6.032666075637164e-05	0.0	0.0
