8732
457.932	0.00022931562500000003	0.0	0.0
458.102	0.000219559375	0.0	0.0
458.092	0.000219909375	0.0	0.0
458.142	0.00020447	0.0	0.0
458.262	0.0001607134375	0.0	0.0
458.432	9.680125e-05	0.0	0.0
458.422	9.876562500000002e-05	0.0	0.0
458.472	7.476875e-05	0.0	0.0
458.592	1.430471875e-05	0.0	0.0
458.772	-7.3241875e-05	0.0	0.0
458.772	-7.16165625e-05	0.0	0.0
458.822	-9.100875e-05	0.0	0.0
458.942	-0.0001366203125	0.0	0.0
459.112	-0.00020228906250000002	0.0	0.0
459.102	-0.00019982375000000003	0.0	0.0
459.152	-0.00020545875	0.0	0.0
459.272	-0.00021472062500000003	0.0	0.0
459.442	-0.00022824375000000006	0.0	0.0
459.432	-0.00022782812500000003	0.0	0.0
459.482	-0.00021742000000000002	0.0	0.0
459.602	-0.00018747531250000004	0.0	0.0
459.782	-0.000144099375	0.0	0.0
459.782	-0.0001449546875	0.0	0.0
459.832	-0.00012361125	0.0	0.0
459.952	-7.065625e-05	0.0	0.0
460.122	5.6266875000000015e-06	0.0	0.0
460.112	2.67684375e-06	0.0	0.0
460.162	2.1905625e-05	0.0	0.0
460.282	6.9838125e-05	0.0	0.0
460.452	0.00013991687500000002	0.0	0.0
460.442	0.00013760250000000002	0.0	0.0
460.492	0.000147765625	0.0	0.0
460.612	0.00016962093750000001	0.0	0.0
460.792	0.00020129375	0.0	0.0
460.792	0.00020063312500000004	0.0	0.0
460.842	0.00019579875000000002	0.0	0.0
460.962	0.0001814990625	0.0	0.0
461.132	0.00016089062500000004	0.0	0.0
461.122	0.00016171093750000002	0.0	0.0
461.172	0.0001476540625	0.0	0.0
461.292	0.0001083775	0.0	0.0
461.462	5.0920625000000003e-05	0.0	0.0
461.452	5.288281250000001e-05	0.0	0.0
461.502	3.502406250000001e-05	0.0	0.0
461.622	-9.556531250000001e-06	0.0	0.0
461.802	-7.42e-05	0.0	0.0
461.802	-7.27803125e-05	0.0	0.0
461.852	-8.446375e-05	0.0	0.0
461.972	-0.00011135906250000001	0.0	0.0
462.142	-0.00015013906250000003	0.0	0.0
462.132	-0.00014855312500000001	0.0	0.0
462.182	-0.00014974312500000002	0.0	0.0
462.302	-0.00014855750000000002	0.0	0.0
462.472	-0.000146820625	0.0	0.0
462.462	-0.00014688187500000002	0.0	0.0
462.512	-0.00013789125000000002	0.0	0.0
462.632	-0.00011266718750000001	0.0	0.0
462.812	-7.607468750000001e-05	0.0	0.0
462.812	-7.69125e-05	0.0	0.0
462.862	-6.310281250000001e-05	0.0	0.0
462.982	-2.8929687500000008e-05	0.0	0.0
463.152	2.036146875e-05	0.0	0.0
463.142	1.8214218750000002e-05	0.0	0.0
463.192	2.8686875e-05	0.0	0.0
463.312	5.4064062500000004e-05	0.0	0.0
463.482	9.12625e-05	0.0	0.0
463.472	9.009875e-05	0.0	0.0
463.522	9.382843750000001e-05	0.0	0.0
463.652	0.000100883125	0.0	0.0
463.822	0.00011106812500000002	0.0	0.0
463.812	0.0001106525	0.0	0.0
463.862	0.000107095625	0.0	0.0
463.982	9.51846875e-05	0.0	0.0
464.152	7.774375e-05	0.0	0.0
464.142	7.83978125e-05	0.0	0.0
464.192	6.979437500000001e-05	0.0	0.0
464.312	4.7022500000000006e-05	0.0	0.0
464.492	1.395559375e-05	0.0	0.0
464.492	1.4782250000000002e-05	0.0	0.0
464.542	5.936875000000001e-06	0.0	0.0
464.662	-1.5467593750000002e-05	0.0	0.0
464.832	-4.63728125e-05	0.0	0.0
464.822	-4.5016562500000006e-05	0.0	0.0
464.872	-4.9888125e-05	0.0	0.0
464.992	-6.0630937500000015e-05	0.0	0.0
465.162	-7.637437500000002e-05	0.0	0.0
465.152	-7.577062500000001e-05	0.0	0.0
465.202	-7.5464375e-05	0.0	0.0
465.322	-7.283937500000002e-05	0.0	0.0
465.502	-6.902875e-05	0.0	0.0
465.502	-6.912937500000001e-05	0.0	0.0
465.542	-6.394062500000001e-05	0.0	0.0
465.672	-5.0266562500000005e-05	0.0	0.0
465.842	-3.0511250000000007e-05	0.0	0.0
465.832	-3.14015625e-05	0.0	0.0
465.882	-2.48084375e-05	0.0	0.0
466.002	-7.245218750000001e-06	0.0	0.0
466.172	1.8506906250000003e-05	0.0	0.0
466.162	1.749015625e-05	0.0	0.0
466.212	2.3474062500000004e-05	0.0	0.0
466.332	3.788968750000001e-05	0.0	0.0
466.512	5.88415625e-05	0.0	0.0
466.512	5.827062500000001e-05	0.0	0.0
466.552	6.041437500000001e-05	0.0	0.0
466.682	6.4675625e-05	0.0	0.0
466.852	7.0835625e-05	0.0	0.0
466.842	7.055125e-05	0.0	0.0
466.892	6.83396875e-05	0.0	0.0
467.012	6.058500000000001e-05	0.0	0.0
467.182	4.9210000000000005e-05	0.0	0.0
467.172	4.96715625e-05	0.0	0.0
467.222	4.3380312500000006e-05	0.0	0.0
467.342	2.63265625e-05	0.0	0.0
467.522	1.5311406250000001e-06	0.0	0.0
467.512	2.2351875e-06	0.0	0.0
467.562	-5.139750000000001e-06	0.0	0.0
467.692	-2.3327500000000003e-05	0.0	0.0
467.862	-4.9627812500000004e-05	0.0	0.0
467.852	-4.83853125e-05	0.0	0.0
467.902	-5.2889375e-05	0.0	0.0
468.022	-6.3100625e-05	0.0	0.0
468.192	-7.808937500000001e-05	0.0	0.0
468.182	-7.746375000000001e-05	0.0	0.0
468.232	-7.703718750000001e-05	0.0	0.0
468.352	-7.39396875e-05	0.0	0.0
468.532	-6.94334375e-05	0.0	0.0
468.522	-6.9566875e-05	0.0	0.0
468.572	-6.366281250000001e-05	0.0	0.0
468.702	-4.78209375e-05	0.0	0.0
468.872	-2.4898125e-05	0.0	0.0
468.862	-2.6007187500000003e-05	0.0	0.0
468.912	-1.8390750000000003e-05	0.0	0.0
469.032	2.1575968750000005e-06	0.0	0.0
469.202	3.23290625e-05	0.0	0.0
469.192	3.103625e-05	0.0	0.0
469.242	3.7646875000000005e-05	0.0	0.0
469.362	5.343843750000001e-05	0.0	0.0
469.542	7.64225e-05	0.0	0.0
469.532	7.5718125e-05	0.0	0.0
469.582	7.72296875e-05	0.0	0.0
469.702	7.946093750000001e-05	0.0	0.0
469.882	8.2691875e-05	0.0	0.0
469.872	8.253218750000001e-05	0.0	0.0
469.922	7.88965625e-05	0.0	0.0
470.042	6.680625e-05	0.0	0.0
470.212	4.9048125000000004e-05	0.0	0.0
470.202	4.982906250000001e-05	0.0	0.0
470.252	4.206343750000001e-05	0.0	0.0
470.372	2.1160781250000003e-05	0.0	0.0
470.552	-9.276531250000002e-06	0.0	0.0
470.542	-8.31009375e-06	0.0	0.0
470.592	-1.6023218750000002e-05	0.0	0.0
470.712	-3.48184375e-05	0.0	0.0
470.892	-6.203750000000001e-05	0.0	0.0
470.882	-6.065937500000001e-05	0.0	0.0
470.932	-6.436281250000001e-05	0.0	0.0
471.052	-7.182875e-05	0.0	0.0
471.222	-8.280125e-05	0.0	0.0
471.212	-8.230468750000002e-05	0.0	0.0
471.262	-8.0495625e-05	0.0	0.0
471.382	-7.354812500000001e-05	0.0	0.0
471.562	-6.34265625e-05	0.0	0.0
471.552	-6.37590625e-05	0.0	0.0
471.602	-5.712875000000001e-05	0.0	0.0
471.722	-3.94625e-05	0.0	0.0
471.902	-1.3861531250000002e-05	0.0	0.0
471.892	-1.518584375e-05	0.0	0.0
471.942	-8.003625e-06	0.0	0.0
472.062	1.0963968750000002e-05	0.0	0.0
472.232	3.8856562500000004e-05	0.0	0.0
472.222	3.7565937500000005e-05	0.0	0.0
472.272	4.2765625000000004e-05	0.0	0.0
472.392	5.46459375e-05	0.0	0.0
472.572	7.196437500000001e-05	0.0	0.0
472.562	7.137593750000001e-05	0.0	0.0
472.612	7.1570625e-05	0.0	0.0
472.732	7.046375e-05	0.0	0.0
472.912	6.885812500000001e-05	0.0	0.0
472.902	6.894125e-05	0.0	0.0
472.952	6.500593750000001e-05	0.0	0.0
473.072	5.242562500000001e-05	0.0	0.0
473.242	3.3919375e-05	0.0	0.0
473.232	3.4794375000000005e-05	0.0	0.0
473.282	2.7923437500000004e-05	0.0	0.0
473.402	9.563312500000001e-06	0.0	0.0
473.582	-1.721278125e-05	0.0	0.0
473.572	-1.6273031250000002e-05	0.0	0.0
473.622	-2.251375e-05	0.0	0.0
473.742	-3.760968750000001e-05	0.0	0.0
473.922	-5.9504375000000004e-05	0.0	0.0
473.912	-5.8323125000000006e-05	0.0	0.0
473.962	-6.09940625e-05	0.0	0.0
474.072	-6.589625000000001e-05	0.0	0.0
474.252	-7.31128125e-05	0.0	0.0
474.242	-7.276281250000001e-05	0.0	0.0
474.292	-7.062999999999999e-05	0.0	0.0
474.412	-6.296281249999999e-05	0.0	0.0
474.592	-5.1775937500000006e-05	0.0	0.0
474.582	-5.218062500000001e-05	0.0	0.0
474.632	-4.57646875e-05	0.0	0.0
474.752	-2.851625e-05	0.0	0.0
474.932	-3.48884375e-06	0.0	0.0
474.922	-4.86609375e-06	0.0	0.0
474.972	2.1312812499999998e-06	0.0	0.0
475.082	2.0803125000000006e-05	0.0	0.0
475.262	4.83e-05	0.0	0.0
475.252	4.6937187500000004e-05	0.0	0.0
475.302	5.2088750000000005e-05	0.0	0.0
475.422	6.38771875e-05	0.0	0.0
475.602	8.108625e-05	0.0	0.0
475.592	8.0443125e-05	0.0	0.0
475.642	8.03184375e-05	0.0	0.0
475.762	7.8098125e-05	0.0	0.0
475.942	7.4878125e-05	0.0	0.0
475.932	7.505750000000002e-05	0.0	0.0
475.982	7.015968750000001e-05	0.0	0.0
476.092	5.43528125e-05	0.0	0.0
476.272	3.10625e-05	0.0	0.0
476.262	3.224156250000001e-05	0.0	0.0
476.312	2.3587812500000002e-05	0.0	0.0
476.432	1.4551468750000002e-07	0.0	0.0
476.612	-3.409000000000001e-05	0.0	0.0
476.602	-3.27753125e-05	0.0	0.0
476.652	-4.0680937500000005e-05	0.0	0.0
476.772	-5.987625000000001e-05	0.0	0.0
476.952	-8.775593750000001e-05	0.0	0.0
476.942	-8.615906250000001e-05	0.0	0.0
476.992	-8.919968750000002e-05	0.0	0.0
477.102	-9.408000000000001e-05	0.0	0.0
477.282	-0.00010127687500000002	0.0	0.0
477.272	-0.00010090500000000001	0.0	0.0
477.322	-9.707031250000002e-05	0.0	0.0
477.442	-8.37725e-05	0.0	0.0
477.622	-6.4343125e-05	0.0	0.0
477.612	-6.510656250000001e-05	0.0	0.0
477.662	-5.5317500000000014e-05	0.0	0.0
477.782	-2.8881562500000002e-05	0.0	0.0
477.962	9.530937500000001e-06	0.0	0.0
477.952	7.234500000000002e-06	0.0	0.0
477.992	1.7259375e-05	0.0	0.0
478.112	4.3938125e-05	0.0	0.0
478.292	8.332625000000001e-05	0.0	0.0
478.282	8.14428125e-05	0.0	0.0
478.332	8.795937500000001e-05	0.0	0.0
478.452	0.00010217375000000001	0.0	0.0
478.632	0.000122845625	0.0	0.0
478.622	0.00012166656250000001	0.0	0.0
478.672	0.00012078937499999999	0.0	0.0
478.782	0.0001138265625	0.0	0.0
478.962	0.0001035540625	0.0	0.0
478.952	0.0001041096875	0.0	0.0
479.002	9.521093750000001e-05	0.0	0.0
479.122	6.841625000000001e-05	0.0	0.0
479.302	2.92315625e-05	0.0	0.0
479.292	3.08503125e-05	0.0	0.0
479.342	1.774040625e-05	0.0	0.0
479.462	-1.6404062500000002e-05	0.0	0.0
479.642	-6.60625e-05	0.0	0.0
479.632	-6.307874999999999e-05	0.0	0.0
479.672	-7.309093750000001e-05	0.0	0.0
479.792	-9.742031250000001e-05	0.0	0.0
479.972	-0.000133328125	0.0	0.0
479.962	-0.00013136156250000003	0.0	0.0
480.012	-0.0001340040625	0.0	0.0
480.132	-0.00013619375000000001	0.0	0.0
480.312	-0.0001393984375	0.0	0.0
480.302	-0.00013926062500000004	0.0	0.0
480.352	-0.00013157812500000002	0.0	0.0
480.472	-0.0001081653125	0.0	0.0
480.652	-7.409500000000001e-05	0.0	0.0
480.642	-7.617968750000001e-05	0.0	0.0
480.682	-6.328875e-05	0.0	0.0
480.802	-2.5543437500000003e-05	0.0	0.0
480.982	3.019625e-05	0.0	0.0
480.972	2.7085625000000005e-05	0.0	0.0
481.022	4.1052812500000005e-05	0.0	0.0
481.142	7.641375000000001e-05	0.0	0.0
481.322	0.0001281721875	0.0	0.0
481.312	0.00012592125	0.0	0.0
481.362	0.00013266093750000002	0.0	0.0
481.482	0.00014620593750000002	0.0	0.0
481.662	0.00016592625	0.0	0.0
481.652	0.000164696875	0.0	0.0
481.692	0.00016155343750000003	0.0	0.0
481.812	0.0001461425	0.0	0.0
481.992	0.0001233728125	0.0	0.0
481.982	0.0001246678125	0.0	0.0
482.032	0.00011155375000000002	0.0	0.0
482.152	7.27365625e-05	0.0	0.0
482.332	1.5891312500000002e-05	0.0	0.0
482.322	1.8426625e-05	0.0	0.0
482.372	1.7362625000000003e-06	0.0	0.0
482.492	-4.13065625e-05	0.0	0.0
482.672	-0.000103998125	0.0	0.0
482.662	-0.000100025625	0.0	0.0
482.702	-0.00011119281250000001	0.0	0.0
482.822	-0.00013678875	0.0	0.0
483.002	-0.00017461937500000004	0.0	0.0
482.992	-0.0001724253125	0.0	0.0
483.042	-0.00017328500000000002	0.0	0.0
483.162	-0.0001688640625	0.0	0.0
483.342	-0.0001623846875	0.0	0.0
483.332	-0.00016268	0.0	0.0
483.382	-0.0001513115625	0.0	0.0
483.502	-0.00011737906250000001	0.0	0.0
483.682	-6.793062499999999e-05	0.0	0.0
483.672	-7.111781250000002e-05	0.0	0.0
483.712	-5.5076875000000006e-05	0.0	0.0
483.832	-8.928281250000001e-06	0.0	0.0
484.012	5.931625e-05	0.0	0.0
484.002	5.52846875e-05	0.0	0.0
484.052	7.057968750000001e-05	0.0	0.0
484.172	0.00010820031250000001	0.0	0.0
484.352	0.00016334062500000001	0.0	0.0
484.342	0.00016076156250000004	0.0	0.0
484.392	0.000166166875	0.0	0.0
484.512	0.00017489062500000005	0.0	0.0
484.692	0.00018761093750000005	0.0	0.0
484.682	0.0001867775	0.0	0.0
484.722	0.00018099812500000002	0.0	0.0
484.842	0.00015703625000000002	0.0	0.0
485.022	0.00012158125000000002	0.0	0.0
485.012	0.00012371406250000002	0.0	0.0
485.062	0.00010772125000000001	0.0	0.0
485.182	6.10378125e-05	0.0	0.0
485.362	-7.425031250000001e-06	0.0	0.0
485.352	-4.14925e-06	0.0	0.0
485.402	-2.2222812500000004e-05	0.0	0.0
485.522	-6.829375e-05	0.0	0.0
485.702	-0.0001354915625	0.0	0.0
485.692	-0.00013101812500000001	0.0	0.0
485.732	-0.000141728125	0.0	0.0
485.852	-0.00016453937500000002	0.0	0.0
486.032	-0.0001983034375	0.0	0.0
486.022	-0.00019623406250000004	0.0	0.0
486.072	-0.000194915	0.0	0.0
486.192	-0.00018340218750000003	0.0	0.0
486.372	-0.00016651468750000003	0.0	0.0
486.362	-0.0001673415625	0.0	0.0
486.412	-0.00015316656250000002	0.0	0.0
486.532	-0.0001112803125	0.0	0.0
486.712	-5.01528125e-05	0.0	0.0
486.702	-5.4289375000000014e-05	0.0	0.0
486.742	-3.62075e-05	0.0	0.0
486.862	1.529084375e-05	0.0	0.0
487.042	9.155343750000001e-05	0.0	0.0
487.032	8.68e-05	0.0	0.0
487.082	0.000102725	0.0	0.0
487.202	0.00014099968750000001	0.0	0.0
487.382	0.00019718125	0.0	0.0
487.372	0.0001943725	0.0	0.0
487.422	0.00019840625000000001	0.0	0.0
487.542	0.000202286875	0.0	0.0
487.722	0.00020794812500000002	0.0	0.0
487.712	0.00020755875	0.0	0.0
487.752	0.00019916531250000003	0.0	0.0
487.872	0.0001664271875	0.0	0.0
488.052	0.00011792156250000001	0.0	0.0
488.042	0.0001209971875	0.0	0.0
488.092	0.00010149343750000001	0.0	0.0
488.212	4.471906250000001e-05	0.0	0.0
488.392	-3.86553125e-05	0.0	0.0
488.382	-3.43984375e-05	0.0	0.0
488.432	-5.521250000000001e-05	0.0	0.0
488.552	-0.0001080165625	0.0	0.0
488.732	-0.00018514781250000004	0.0	0.0
488.722	-0.00017976437500000003	0.0	0.0
488.762	-0.00019110218750000002	0.0	0.0
488.882	-0.00021351312500000004	0.0	0.0
489.062	-0.00024672812500000003	0.0	0.0
489.052	-0.000244584375	0.0	0.0
489.102	-0.00024077812500000002	0.0	0.0
489.222	-0.00022001875000000003	0.0	0.0
489.402	-0.0001895425	0.0	0.0
489.392	-0.00019113062500000002	0.0	0.0
489.442	-0.00017173187500000003	0.0	0.0
489.562	-0.00011447187500000001	0.0	0.0
489.742	-3.07890625e-05	0.0	0.0
489.732	-3.6717187500000004e-05	0.0	0.0
489.772	-1.3386625000000002e-05	0.0	0.0
489.892	5.2749375000000005e-05	0.0	0.0
490.072	0.00015082593750000001	0.0	0.0
490.062	0.00014439687500000003	0.0	0.0
490.112	0.0001635834375	0.0	0.0
490.232	0.00020845125000000002	0.0	0.0
490.412	0.00027440000000000006	0.0	0.0
490.402	0.0002709	0.0	0.0
490.452	0.0002734375	0.0	0.0
490.572	0.00027033125	0.0	0.0
490.752	0.000265803125	0.0	0.0
490.742	0.00026613125	0.0	0.0
490.782	0.00025245937500000004	0.0	0.0
490.902	0.00020128718750000004	0.0	0.0
491.082	0.000125356875	0.0	0.0
491.072	0.0001304165625	0.0	0.0
491.112	0.00010301375000000001	0.0	0.0
491.242	2.3736562500000003e-05	0.0	0.0
491.422	-9.285062500000002e-05	0.0	0.0
491.412	-8.6550625e-05	0.0	0.0
491.462	-0.00011341531250000001	0.0	0.0
491.582	-0.00018050375000000003	0.0	0.0
491.762	-0.000278621875	0.0	0.0
491.752	-0.000271315625	0.0	0.0
491.792	-0.000283828125	0.0	0.0
491.912	-0.00030428125	0.0	0.0
492.092	-0.00033466562500000005	0.0	0.0
492.082	-0.00033276250000000007	0.0	0.0
492.132	-0.00032320312500000003	0.0	0.0
492.252	-0.00028385	0.0	0.0
492.432	-0.00022623125000000003	0.0	0.0
492.422	-0.000230365625	0.0	0.0
492.462	-0.0002050890625	0.0	0.0
492.582	-0.000123703125	0.0	0.0
492.762	-2.8945000000000004e-06	0.0	0.0
492.752	-1.1206343750000001e-05	0.0	0.0
492.792	2.160309375e-05	0.0	0.0
492.922	0.00011001593750000002	0.0	0.0
493.102	0.00024014375000000005	0.0	0.0
493.092	0.00023285937500000002	0.0	0.0
493.142	0.000254625	0.0	0.0
493.262	0.000302596875	0.0	0.0
493.442	0.0003728375	0.0	0.0
493.432	0.00036758750000000006	0.0	0.0
493.472	0.000368484375	0.0	0.0
493.592	0.00035140000000000003	0.0	0.0
493.772	0.0003260250000000001	0.0	0.0
493.762	0.000327796875	0.0	0.0
493.802	0.000304696875	0.0	0.0
493.932	0.00022712812500000004	0.0	0.0
494.112	0.00011293187500000002	0.0	0.0
494.102	0.00011945281250000001	0.0	0.0
494.152	8.285156250000001e-05	0.0	0.0
494.272	-1.76763125e-05	0.0	0.0
494.452	-0.000164915625	0.0	0.0
494.442	-0.0001537615625	0.0	0.0
494.482	-0.00018320750000000002	0.0	0.0
494.602	-0.000256003125	0.0	0.0
494.782	-0.00036419687500000003	0.0	0.0
494.772	-0.00035656250000000005	0.0	0.0
494.812	-0.00036704062500000006	0.0	0.0
494.942	-0.000377453125	0.0	0.0
495.122	-0.0003927875	0.0	0.0
495.112	-0.00039189062500000004	0.0	0.0
495.162	-0.0003746968750000001	0.0	0.0
495.282	-0.00031377499999999997	0.0	0.0
495.462	-0.00022448125000000004	0.0	0.0
495.452	-0.000231328125	0.0	0.0
495.492	-0.00019949562500000005	0.0	0.0
495.612	-9.907625e-05	0.0	0.0
495.792	5.0242500000000006e-05	0.0	0.0
495.782	3.9552187500000006e-05	0.0	0.0
495.822	7.581218750000001e-05	0.0	0.0
495.952	0.00017044125000000002	0.0	0.0
496.132	0.00030990312500000003	0.0	0.0
496.122	0.00030165625000000006	0.0	0.0
496.172	0.000321234375	0.0	0.0
496.292	0.000359778125	0.0	0.0
496.472	0.00041628125000000004	0.0	0.0
496.462	0.0004118843750000001	0.0	0.0
496.502	0.0004077281250000001	0.0	0.0
496.622	0.000372925	0.0	0.0
496.802	0.00032116875	0.0	0.0
496.792	0.00032493125	0.0	0.0
496.832	0.0002963625	0.0	0.0
496.962	0.00020374375000000003	0.0	0.0
497.142	6.716500000000001e-05	0.0	0.0
497.132	7.53965625e-05	0.0	0.0
497.182	3.7032187500000003e-05	0.0	0.0
497.302	-6.627031250000001e-05	0.0	0.0
497.482	-0.000217791875	0.0	0.0
497.472	-0.00020583718750000004	0.0	0.0
497.512	-0.00023301250000000003	0.0	0.0
497.632	-0.00029553125	0.0	0.0
497.812	-0.00038856562500000005	0.0	0.0
497.802	-0.000381696875	0.0	0.0
497.842	-0.00038694687500000007	0.0	0.0
497.972	-0.00038084375000000005	0.0	0.0
498.152	-0.00037183125000000007	0.0	0.0
498.142	-0.0003723781250000001	0.0	0.0
498.192	-0.0003509406250000001	0.0	0.0
498.312	-0.00027864375000000006	0.0	0.0
498.492	-0.00017256750000000002	0.0	0.0
498.482	-0.0001810484375	0.0	0.0
498.522	-0.00014869750000000002	0.0	0.0
498.642	-4.9706562500000004e-05	0.0	0.0
498.822	9.769375e-05	0.0	0.0
498.812	8.66753125e-05	0.0	0.0
498.852	0.00011886875	0.0	0.0
498.982	0.0001994475	0.0	0.0
499.162	0.00031836875000000006	0.0	0.0
499.152	0.00031095312500000003	0.0	0.0
499.202	0.00032425312500000003	0.0	0.0
499.322	0.00034479375000000007	0.0	0.0
499.502	0.00037495937500000003	0.0	0.0
499.492	0.00037250937500000005	0.0	0.0
499.532	0.00036419687500000003	0.0	0.0
499.652	0.00031915625	0.0	0.0
499.832	0.000252065625	0.0	0.0
499.822	0.00025714062500000004	0.0	0.0
499.862	0.00022920625000000003	0.0	0.0
499.992	0.0001414525	0.0	0.0
500.172	1.187090625e-05	0.0	0.0
500.162	2.0088250000000002e-05	0.0	0.0
500.212	-1.2150250000000001e-05	0.0	0.0
500.332	-9.668093750000001e-05	0.0	0.0
500.512	-0.00022085000000000003	0.0	0.0
500.502	-0.00021066062500000004	0.0	0.0
500.542	-0.00023040937500000002	0.0	0.0
500.662	-0.000270965625	0.0	0.0
500.842	-0.000331384375	0.0	0.0
500.832	-0.000326746875	0.0	0.0
500.872	-0.00032655	0.0	0.0
501.002	-0.00030778125	0.0	0.0
501.182	-0.00028008750000000005	0.0	0.0
501.172	-0.00028188125	0.0	0.0
501.212	-0.00026140625000000003	0.0	0.0
501.342	-0.00019511625	0.0	0.0
501.522	-9.769156250000001e-05	0.0	0.0
501.502	-0.00010578093750000002	0.0	0.0
501.552	-7.97475e-05	0.0	0.0
501.672	-2.92425e-06	0.0	0.0
501.852	0.00011162593750000002	0.0	0.0
501.842	0.00010270312500000001	0.0	0.0
501.882	0.0001251184375	0.0	0.0
502.012	0.00017794875000000002	0.0	0.0
502.192	0.000256025	0.0	0.0
502.182	0.00025090625000000004	0.0	0.0
502.222	0.000257009375	0.0	0.0
502.352	0.00026048750000000006	0.0	0.0
502.532	0.00026560625	0.0	0.0
502.512	0.00026516875	0.0	0.0
502.562	0.00025598125000000005	0.0	0.0
502.682	0.00021437062500000005	0.0	0.0
502.862	0.00015229375	0.0	0.0
502.852	0.00015719593750000002	0.0	0.0
502.892	0.0001359771875	0.0	0.0
503.022	7.1456875e-05	0.0	0.0
503.202	-2.3942187500000002e-05	0.0	0.0
503.192	-1.7594281250000002e-05	0.0	0.0
503.232	-3.88325e-05	0.0	0.0
503.362	-9.265375000000001e-05	0.0	0.0
503.542	-0.000171819375	0.0	0.0
503.522	-0.000165081875	0.0	0.0
503.572	-0.00017618125000000003	0.0	0.0
503.692	-0.00019526937500000002	0.0	0.0
503.872	-0.000223759375	0.0	0.0
503.862	-0.000221484375	0.0	0.0
503.902	-0.000218640625	0.0	0.0
504.032	-0.00019821375000000002	0.0	0.0
504.212	-0.00016799781250000003	0.0	0.0
504.202	-0.00017003875000000003	0.0	0.0
504.242	-0.0001550128125	0.0	0.0
504.372	-0.00010765343750000001	0.0	0.0
504.552	-3.7961875e-05	0.0	0.0
504.532	-4.396437500000001e-05	0.0	0.0
504.582	-2.6895312500000004e-05	0.0	0.0
504.702	2.2069687500000002e-05	0.0	0.0
504.882	9.51825e-05	0.0	0.0
504.872	8.925875e-05	0.0	0.0
504.912	0.00010259375000000001	0.0	0.0
505.042	0.0001324815625	0.0	0.0
505.222	0.000176710625	0.0	0.0
505.212	0.00017367656250000002	0.0	0.0
505.252	0.0001759275	0.0	0.0
505.382	0.00017304	0.0	0.0
505.562	0.00016878968750000004	0.0	0.0
505.542	0.00016915937500000002	0.0	0.0
505.592	0.00016181593750000004	0.0	0.0
505.712	0.00013062000000000002	0.0	0.0
505.892	8.401968750000001e-05	0.0	0.0
505.882	8.78434375e-05	0.0	0.0
505.922	7.29225e-05	0.0	0.0
506.052	2.7724375000000003e-05	0.0	0.0
506.232	-3.9195625e-05	0.0	0.0
506.222	-3.455156250000001e-05	0.0	0.0
506.262	-4.9175e-05	0.0	0.0
506.392	-8.616781250000001e-05	0.0	0.0
506.572	-0.00014064750000000002	0.0	0.0
506.552	-0.000135765	0.0	0.0
506.602	-0.000143241875	0.0	0.0
506.722	-0.00015516593750000002	0.0	0.0
506.902	-0.00017300718750000004	0.0	0.0
506.892	-0.00017161156249999998	0.0	0.0
506.932	-0.00016829531250000003	0.0	0.0
507.062	-0.000149813125	0.0	0.0
507.242	-0.000122574375	0.0	0.0
507.222	-0.00012493687500000003	0.0	0.0
507.272	-0.00011367125000000001	0.0	0.0
507.392	-7.371656250000001e-05	0.0	0.0
507.572	-1.40039375e-05	0.0	0.0
507.552	-1.90308125e-05	0.0	0.0
507.602	-3.2563125000000005e-06	0.0	0.0
507.722	4.136125e-05	0.0	0.0
507.912	0.00010747625000000002	0.0	0.0
507.902	0.00010276000000000001	0.0	0.0
507.942	0.00011443249999999999	0.0	0.0
508.072	0.00014067375	0.0	0.0
508.252	0.00017935750000000003	0.0	0.0
508.232	0.00017588156250000002	0.0	0.0
508.282	0.00017825062500000002	0.0	0.0
508.402	0.000173145	0.0	0.0
508.582	0.00016550843750000002	0.0	0.0
508.562	0.00016615593750000002	0.0	0.0
508.612	0.00015695093750000001	0.0	0.0
508.732	0.00012115468750000002	0.0	0.0
508.922	6.80903125e-05	0.0	0.0
508.912	7.1929375e-05	0.0	0.0
508.952	5.50178125e-05	0.0	0.0
509.082	5.2408125e-06	0.0	0.0
509.262	-6.816687500000001e-05	0.0	0.0
509.242	-6.1495e-05	0.0	0.0
509.292	-7.650781250000001e-05	0.0	0.0
509.412	-0.000115408125	0.0	0.0
509.592	-0.0001736196875	0.0	0.0
509.572	-0.00016862343750000003	0.0	0.0
509.622	-0.00017585312500000003	0.0	0.0
509.742	-0.00018529218750000002	0.0	0.0
509.932	-0.000199294375	0.0	0.0
509.922	-0.00019826625	0.0	0.0
509.962	-0.0001922221875	0.0	0.0
