8732
408.002	0.000157696625	0.0	0.0
408.122	3.654125e-05	0.0	0.0
408.282	-0.0001343775	0.0	0.0
408.292	-0.000140728375	0.0	0.0
408.342	-0.00019000012500000003	0.0	0.0
408.462	-0.0002957225	0.0	0.0
408.622	-0.00044392875000000005	0.0	0.0
408.622	-0.00044510750000000004	0.0	0.0
408.672	-0.0004612362500000001	0.0	0.0
408.792	-0.00049726	0.0	0.0
408.952	-0.00054855	0.0	0.0
408.952	-0.00054627875	0.0	0.0
409.012	-0.0005205762500000001	0.0	0.0
409.122	-0.00046428375000000005	0.0	0.0
409.292	-0.00038479000000000003	0.0	0.0
409.302	-0.0003773725	0.0	0.0
409.352	-0.00031809000000000004	0.0	0.0
409.472	-0.00019066137500000003	0.0	0.0
409.632	-1.1875475e-05	0.0	0.0
409.632	-7.67165e-06	0.0	0.0
409.682	5.2865500000000004e-05	0.0	0.0
409.802	0.000188485	0.0	0.0
409.962	0.0003816562500000001	0.0	0.0
409.962	0.00038481875	0.0	0.0
410.022	0.00042167625000000004	0.0	0.0
410.132	0.0005027225	0.0	0.0
410.302	0.0006171762500000001	0.0	0.0
410.312	0.0006158825	0.0	0.0
410.362	0.00060527375	0.0	0.0
410.482	0.00058238875	0.0	0.0
410.642	0.0005503037500000001	0.0	0.0
410.642	0.0005468825000000001	0.0	0.0
410.692	0.000494845	0.0	0.0
410.812	0.0003780337500000001	0.0	0.0
410.972	0.00021152525000000004	0.0	0.0
410.972	0.00020551937500000003	0.0	0.0
411.032	0.000131833125	0.0	0.0
411.142	-3.049225e-05	0.0	0.0
411.312	-0.00025985975	0.0	0.0
411.322	-0.00026661025000000006	0.0	0.0
411.372	-0.0003237825	0.0	0.0
411.492	-0.0004472925	0.0	0.0
411.652	-0.0006207125	0.0	0.0
411.652	-0.0006213162500000001	0.0	0.0
411.702	-0.00063112	0.0	0.0
411.822	-0.0006532287500000001	0.0	0.0
411.982	-0.00068473875	0.0	0.0
411.982	-0.0006814037500000001	0.0	0.0
412.042	-0.0006386237500000001	0.0	0.0
412.152	-0.00054418	0.0	0.0
412.322	-0.000410665	0.0	0.0
412.332	-0.0004018100000000001	0.0	0.0
412.382	-0.0003242425	0.0	0.0
412.502	-0.00015640862500000002	0.0	0.0
412.662	7.944487500000001e-05	0.0	0.0
412.662	8.342675000000001e-05	0.0	0.0
412.712	0.00015255325	0.0	0.0
412.832	0.00030848750000000004	0.0	0.0
412.992	0.0005309837500000001	0.0	0.0
412.992	0.00053337	0.0	0.0
413.052	0.0005658862500000001	0.0	0.0
413.162	0.00063776125	0.0	0.0
413.332	0.00073947875	0.0	0.0
413.342	0.0007366612500000001	0.0	0.0
413.392	0.0007114475000000001	0.0	0.0
413.512	0.00065673625	0.0	0.0
413.672	0.0005798012500000001	0.0	0.0
413.672	0.0005762362500000001	0.0	0.0
413.722	0.00050976625	0.0	0.0
413.842	0.00035949	0.0	0.0
414.002	0.0001449575	0.0	0.0
414.002	0.00013930812500000003	0.0	0.0
414.062	5.896912500000001e-05	0.0	0.0
414.172	-0.0001191975	0.0	0.0
414.342	-0.00037136375000000003	0.0	0.0
414.352	-0.00037691250000000003	0.0	0.0
414.402	-0.0004286337500000001	0.0	0.0
414.522	-0.000541075	0.0	0.0
414.682	-0.00069922875	0.0	0.0
414.682	-0.00069911375	0.0	0.0
414.732	-0.0006964975	0.0	0.0
414.852	-0.0006905462500000001	0.0	0.0
415.012	-0.00068203625	0.0	0.0
415.012	-0.0006784425	0.0	0.0
415.072	-0.00062436375	0.0	0.0
415.182	-0.00050413125	0.0	0.0
415.352	-0.00033387375000000003	0.0	0.0
415.362	-0.00032570875	0.0	0.0
415.412	-0.00024657725	0.0	0.0
415.532	-7.4195125e-05	0.0	0.0
415.692	0.000168437625	0.0	0.0
415.692	0.000171174625	0.0	0.0
415.742	0.00023110400000000002	0.0	0.0
415.862	0.00036725250000000005	0.0	0.0
416.022	0.0005618037500000001	0.0	0.0
416.022	0.000562925	0.0	0.0
416.082	0.00058098	0.0	0.0
416.192	0.0006211725000000001	0.0	0.0
416.362	0.000678155	0.0	0.0
416.372	0.000674705	0.0	0.0
416.422	0.0006402050000000001	0.0	0.0
416.542	0.0005648512500000001	0.0	0.0
416.702	0.000458735	0.0	0.0
416.702	0.00045609000000000003	0.0	0.0
416.752	0.0003927825000000001	0.0	0.0
416.872	0.000248667375	0.0	0.0
417.032	4.2587375e-05	0.0	0.0
417.032	3.8746375000000004e-05	0.0	0.0
417.092	-2.6345350000000003e-05	0.0	0.0
417.202	-0.000171669125	0.0	0.0
417.372	-0.00037768875000000003	0.0	0.0
417.382	-0.00038085125	0.0	0.0
417.432	-0.00041374125	0.0	0.0
417.552	-0.00048573125	0.0	0.0
417.712	-0.0005871612500000001	0.0	0.0
417.712	-0.00058670125	0.0	0.0
417.762	-0.000574195	0.0	0.0
417.882	-0.0005456750000000001	0.0	0.0
418.042	-0.00050485	0.0	0.0
418.042	-0.0005021475	0.0	0.0
418.102	-0.00045338750000000004	0.0	0.0
418.212	-0.00034425250000000003	0.0	0.0
418.382	-0.0001894395	0.0	0.0
418.382	-0.000183885	0.0	0.0
418.442	-0.000124352375	0.0	0.0
418.562	6.150200000000001e-06	0.0	0.0
418.722	0.0001901065	0.0	0.0
418.722	0.000191190375	0.0	0.0
418.772	0.0002290685	0.0	0.0
418.892	0.00031602	0.0	0.0
419.052	0.0004406225	0.0	0.0
419.052	0.00044091000000000003	0.0	0.0
419.112	0.00044522250000000006	0.0	0.0
419.222	0.00045473875000000003	0.0	0.0
419.392	0.0004681650000000001	0.0	0.0
419.392	0.00046710125	0.0	0.0
419.442	0.00043832250000000006	0.0	0.0
419.562	0.00037254249999999997	0.0	0.0
419.722	0.000278435125	0.0	0.0
419.722	0.00027617825	0.0	0.0
419.772	0.0002289995	0.0	0.0
419.892	0.00012298962500000002	0.0	0.0
420.062	-2.7518637500000004e-05	0.0	0.0
420.062	-3.1090250000000006e-05	0.0	0.0
420.122	-7.245575e-05	0.0	0.0
420.232	-0.0001635185	0.0	0.0
420.402	-0.00029201375	0.0	0.0
420.402	-0.000292445	0.0	0.0
420.452	-0.00030779750000000007	0.0	0.0
420.572	-0.00034307375000000004	0.0	0.0
420.732	-0.0003935875	0.0	0.0
420.732	-0.00039298375000000005	0.0	0.0
420.782	-0.0003794425000000001	0.0	0.0
420.902	-0.00034891	0.0	0.0
421.072	-0.00030558375000000004	0.0	0.0
421.072	-0.00030268000000000005	0.0	0.0
421.132	-0.000267398	0.0	0.0
421.242	-0.00018956312500000003	0.0	0.0
421.412	-7.966625000000001e-05	0.0	0.0
421.412	-7.8835375e-05	0.0	0.0
421.462	-4.24695e-05	0.0	0.0
421.582	4.1244750000000005e-05	0.0	0.0
421.742	0.000161244375	0.0	0.0
421.742	0.0001622305	0.0	0.0
421.792	0.000186210875	0.0	0.0
421.912	0.00024030687500000003	0.0	0.0
422.082	0.00031719875	0.0	0.0
422.082	0.00031714125000000004	0.0	0.0
422.142	0.00031650875000000005	0.0	0.0
422.252	0.00031512875	0.0	0.0
422.422	0.00031317375000000007	0.0	0.0
422.422	0.00031274250000000003	0.0	0.0
422.472	0.00029034625	0.0	0.0
422.592	0.000238662375	0.0	0.0
422.752	0.0001645305	0.0	0.0
422.752	0.000163231	0.0	0.0
422.802	0.00012842050000000003	0.0	0.0
422.922	4.9717375000000004e-05	0.0	0.0
423.092	-6.219487500000001e-05	0.0	0.0
423.092	-6.445462500000001e-05	0.0	0.0
423.152	-9.4550125e-05	0.0	0.0
423.262	-0.00016125300000000004	0.0	0.0
423.432	-0.000255527125	0.0	0.0
423.432	-0.00025567662500000003	0.0	0.0
423.482	-0.000265903	0.0	0.0
423.602	-0.00028954125000000007	0.0	0.0
423.762	-0.00032349500000000003	0.0	0.0
423.762	-0.000323035	0.0	0.0
423.812	-0.000309695	0.0	0.0
423.932	-0.000279481625	0.0	0.0
424.102	-0.00023648600000000003	0.0	0.0
424.102	-0.00023419750000000002	0.0	0.0
424.162	-0.00020211825000000002	0.0	0.0
424.272	-0.00013087000000000003	0.0	0.0
424.442	-3.0109875000000003e-05	0.0	0.0
424.442	-2.9759125000000003e-05	0.0	0.0
424.492	3.5259e-06	0.0	0.0
424.612	8.068400000000002e-05	0.0	0.0
424.772	0.00019146062500000004	0.0	0.0
424.772	0.00019209600000000003	0.0	0.0
424.822	0.00021359812500000003	0.0	0.0
424.942	0.000262438625	0.0	0.0
425.112	0.00033194750000000003	0.0	0.0
425.112	0.00033174625000000004	0.0	0.0
425.172	0.00032844	0.0	0.0
425.282	0.0003211375	0.0	0.0
425.452	0.0003107875000000001	0.0	0.0
425.452	0.000310615	0.0	0.0
425.502	0.00028476587500000006	0.0	0.0
425.612	0.00022466975000000003	0.0	0.0
425.782	0.00013834500000000003	0.0	0.0
425.782	0.000137347375	0.0	0.0
425.832	9.8417e-05	0.0	0.0
425.952	9.798575000000001e-06	0.0	0.0
426.122	-0.00011640587500000001	0.0	0.0
426.122	-0.000118473	0.0	0.0
426.182	-0.000150848375	0.0	0.0
426.292	-0.00022308275	0.0	0.0
426.462	-0.000325335	0.0	0.0
426.462	-0.00032536375	0.0	0.0
426.512	-0.00033375875	0.0	0.0
426.622	-0.00035330875	0.0	0.0
426.792	-0.00038142625000000006	0.0	0.0
426.792	-0.000380995	0.0	0.0
426.842	-0.00036101375	0.0	0.0
426.962	-0.00031541625000000003	0.0	0.0
427.132	-0.00025047575000000004	0.0	0.0
427.132	-0.00024800612500000004	0.0	0.0
427.192	-0.000206824625	0.0	0.0
427.302	-0.00011474125000000001	0.0	0.0
427.472	1.5688875e-05	0.0	0.0
427.472	1.562045e-05	0.0	0.0
427.522	5.5496125e-05	0.0	0.0
427.632	0.00014859725000000002	0.0	0.0
427.802	0.00028248025	0.0	0.0
427.802	0.000282879875	0.0	0.0
427.852	0.0003052675	0.0	0.0
427.972	0.00035644250000000006	0.0	0.0
428.142	0.0004293812500000001	0.0	0.0
428.142	0.000428835	0.0	0.0
428.202	0.000418945	0.0	0.0
428.312	0.00039677875000000007	0.0	0.0
428.482	0.00036535500000000004	0.0	0.0
428.482	0.0003654125	0.0	0.0
428.532	0.00032901500000000005	0.0	0.0
428.642	0.00024352975000000004	0.0	0.0
428.812	0.00012051425000000001	0.0	0.0
428.812	0.00011982425000000001	0.0	0.0
428.862	7.0319625e-05	0.0	0.0
428.982	-4.3142250000000005e-05	0.0	0.0
429.152	-0.00020498175000000003	0.0	0.0
429.152	-0.000206910875	0.0	0.0
429.212	-0.00024371375000000004	0.0	0.0
429.322	-0.00032637000000000003	0.0	0.0
429.492	-0.00044358375000000004	0.0	0.0
429.492	-0.0004432387500000001	0.0	0.0
429.542	-0.00044775250000000005	0.0	0.0
429.652	-0.00045764250000000003	0.0	0.0
429.822	-0.00047184500000000003	0.0	0.0
429.822	-0.00047152875000000007	0.0	0.0
429.872	-0.0004401625	0.0	0.0
429.992	-0.0003681150000000001	0.0	0.0
430.162	-0.000265296375	0.0	0.0
430.162	-0.000262662875	0.0	0.0
430.212	-0.00020844612500000003	0.0	0.0
430.332	-8.63995e-05	0.0	0.0
430.502	8.6753125e-05	0.0	0.0
430.502	8.602862500000001e-05	0.0	0.0
430.552	0.000133339625	0.0	0.0
430.662	0.00024445262500000003	0.0	0.0
430.832	0.00040448375	0.0	0.0
430.832	0.0004046275	0.0	0.0
430.882	0.0004255575	0.0	0.0
431.002	0.0004737712500000001	0.0	0.0
431.172	0.0005425987500000001	0.0	0.0
431.172	0.00054167875	0.0	0.0
431.222	0.0005214675	0.0	0.0
431.342	0.0004758700000000001	0.0	0.0
431.512	0.0004111537500000001	0.0	0.0
431.512	0.00041149875000000004	0.0	0.0
431.562	0.0003625375	0.0	0.0
431.672	0.00024574925000000005	0.0	0.0
431.842	7.746687500000001e-05	0.0	0.0
431.842	7.734325000000001e-05	0.0	0.0
431.892	1.76878625e-05	0.0	0.0
432.012	-0.00011996512500000001	0.0	0.0
432.182	-0.00031662375	0.0	0.0
432.182	-0.00031817624999999996	0.0	0.0
432.232	-0.00035627	0.0	0.0
432.352	-0.00044240500000000004	0.0	0.0
432.522	-0.0005647650000000001	0.0	0.0
432.522	-0.0005639600000000001	0.0	0.0
432.572	-0.00056134375	0.0	0.0
432.682	-0.0005530350000000001	0.0	0.0
432.852	-0.0005411037500000001	0.0	0.0
432.852	-0.0005411037500000001	0.0	0.0
432.902	-0.0004967425000000001	0.0	0.0
433.022	-0.0003939900000000001	0.0	0.0
433.192	-0.000247126375	0.0	0.0
433.192	-0.000244648125	0.0	0.0
433.242	-0.000179259125	0.0	0.0
433.362	-3.1144875000000006e-05	0.0	0.0
433.532	0.00017928500000000003	0.0	0.0
433.532	0.00017731275	0.0	0.0
433.582	0.0002277345	0.0	0.0
433.692	0.00034669625000000005	0.0	0.0
433.862	0.00051850625	0.0	0.0
433.862	0.00051867875	0.0	0.0
433.912	0.00053362875	0.0	0.0
434.032	0.0005679275	0.0	0.0
434.202	0.00061665875	0.0	0.0
434.202	0.0006163425	0.0	0.0
434.252	0.0005878225000000001	0.0	0.0
434.362	0.00051798875	0.0	0.0
434.532	0.00041727750000000003	0.0	0.0
434.532	0.00041756500000000006	0.0	0.0
434.582	0.00035572375000000005	0.0	0.0
434.702	0.00021139875000000002	0.0	0.0
434.872	4.910212500000001e-06	0.0	0.0
434.872	2.9546375000000006e-06	0.0	0.0
434.922	-6.0955750000000014e-05	0.0	0.0
435.042	-0.00020633875000000004	0.0	0.0
435.212	-0.00041310875	0.0	0.0
435.212	-0.0004110675	0.0	0.0
435.262	-0.00044329625	0.0	0.0
435.372	-0.00051752875	0.0	0.0
435.542	-0.0006247375	0.0	0.0
435.542	-0.0006243350000000001	0.0	0.0
435.592	-0.0006115125000000001	0.0	0.0
435.712	-0.00058031875	0.0	0.0
435.882	-0.00053567	0.0	0.0
435.882	-0.0005342325000000001	0.0	0.0
435.932	-0.0004801250000000001	0.0	0.0
436.052	-0.0003567875	0.0	0.0
436.222	-0.000181283125	0.0	0.0
436.222	-0.000183220875	0.0	0.0
436.272	-0.00012056600000000002	0.0	0.0
436.382	2.9871250000000003e-05	0.0	0.0
436.552	0.00024718675	0.0	0.0
436.552	0.00024608562500000005	0.0	0.0
436.602	0.0002933650000000001	0.0	0.0
436.722	0.00040287375000000003	0.0	0.0
436.892	0.00055967625	0.0	0.0
436.892	0.00055979125	0.0	0.0
436.942	0.0005644487500000001	0.0	0.0
437.062	0.00057502875	0.0	0.0
437.232	0.00059015125	0.0	0.0
437.232	0.00058995	0.0	0.0
437.282	0.0005549612500000001	0.0	0.0
437.392	0.00046718750000000005	0.0	0.0
437.562	0.00034031375	0.0	0.0
437.562	0.00034111875000000005	0.0	0.0
437.612	0.00027968000000000003	0.0	0.0
437.732	0.00013498700000000001	0.0	0.0
437.902	-7.2337875e-05	0.0	0.0
437.902	-7.33815e-05	0.0	0.0
437.952	-0.000128595875	0.0	0.0
438.072	-0.000255055625	0.0	0.0
438.242	-0.00043518875	0.0	0.0
438.242	-0.00043277375000000005	0.0	0.0
438.292	-0.0004541925000000001	0.0	0.0
438.402	-0.0005018600000000001	0.0	0.0
438.572	-0.0005708025	0.0	0.0
438.572	-0.000570285	0.0	0.0
438.622	-0.000550275	0.0	0.0
438.742	-0.0005009400000000001	0.0	0.0
438.912	-0.0004302150000000001	0.0	0.0
438.912	-0.00042943875	0.0	0.0
438.962	-0.00037740125	0.0	0.0
439.082	-0.00025794787500000004	0.0	0.0
439.252	-8.769900000000002e-05	0.0	0.0
439.252	-9.0191625e-05	0.0	0.0
439.302	-3.8134e-05	0.0	0.0
439.412	8.72275e-05	0.0	0.0
439.582	0.0002686055	0.0	0.0
439.582	0.0002670271250000001	0.0	0.0
439.632	0.00029986250000000003	0.0	0.0
439.752	0.00037538875000000003	0.0	0.0
439.922	0.00048371875	0.0	0.0
439.922	0.00048366125	0.0	0.0
439.972	0.0004787162500000001	0.0	0.0
440.092	0.00046730250000000007	0.0	0.0
440.262	0.0004510587500000001	0.0	0.0
440.262	0.0004513175000000001	0.0	0.0
440.312	0.00041811124999999996	0.0	0.0
440.422	0.00033421875000000004	0.0	0.0
440.592	0.000212758625	0.0	0.0
440.592	0.00021396037500000004	0.0	0.0
440.642	0.00016578975	0.0	0.0
440.762	5.150562500000001e-05	0.0	0.0
440.932	-0.00011249300000000002	0.0	0.0
440.932	-0.00011275462500000001	0.0	0.0
440.982	-0.000149669625	0.0	0.0
441.102	-0.00023478687500000004	0.0	0.0
441.272	-0.00035624125000000006	0.0	0.0
441.272	-0.00035417125	0.0	0.0
441.322	-0.00036342875	0.0	0.0
441.432	-0.00038188625000000004	0.0	0.0
441.602	-0.000408595	0.0	0.0
441.602	-0.00040830750000000007	0.0	0.0
441.652	-0.000388125	0.0	0.0
441.772	-0.000337985	0.0	0.0
441.942	-0.000266003625	0.0	0.0
441.942	-0.00026588575000000003	0.0	0.0
441.992	-0.00022748437500000004	0.0	0.0
442.112	-0.000138736	0.0	0.0
442.282	-1.2049700000000003e-05	0.0	0.0
442.282	-1.4354875000000004e-05	0.0	0.0
442.332	1.8743850000000002e-05	0.0	0.0
442.442	9.827612500000001e-05	0.0	0.0
442.612	0.0002135205	0.0	0.0
442.612	0.00021210312500000001	0.0	0.0
442.662	0.00022847337500000003	0.0	0.0
442.782	0.000265336625	0.0	0.0
442.952	0.00031829125	0.0	0.0
442.952	0.00031826250000000004	0.0	0.0
443.002	0.00030949375	0.0	0.0
443.122	0.00028911	0.0	0.0
443.292	0.00025998912500000006	0.0	0.0
443.292	0.00026055262500000005	0.0	0.0
443.332	0.00023735137500000006	0.0	0.0
443.452	0.00017847425000000003	0.0	0.0
443.622	9.310975000000002e-05	0.0	0.0
443.622	9.426262500000001e-05	0.0	0.0
443.672	6.619975e-05	0.0	0.0
443.792	-5.752875e-07	0.0	0.0
443.962	-9.654825000000002e-05	0.0	0.0
443.962	-9.640737499999999e-05	0.0	0.0
444.012	-0.00011404262500000001	0.0	0.0
444.132	-0.000154856125	0.0	0.0
444.302	-0.00021318125000000004	0.0	0.0
444.302	-0.000211982375	0.0	0.0
444.342	-0.0002132905	0.0	0.0
444.462	-0.00021357800000000002	0.0	0.0
444.632	-0.00021399487500000004	0.0	0.0
444.632	-0.00021398912500000003	0.0	0.0
444.682	-0.00020039325000000002	0.0	0.0
444.802	-0.00016642225000000003	0.0	0.0
444.972	-0.00011756737500000001	0.0	0.0
444.972	-0.00011769675000000002	0.0	0.0
445.022	-9.7361875e-05	0.0	0.0
445.142	-4.9921500000000006e-05	0.0	0.0
445.312	1.7906937500000002e-05	0.0	0.0
445.312	1.6432637500000002e-05	0.0	0.0
445.352	3.182625e-05	0.0	0.0
445.472	6.85515e-05	0.0	0.0
445.642	0.00012184825000000001	0.0	0.0
445.642	0.00012100012500000002	0.0	0.0
445.692	0.0001269715	0.0	0.0
445.812	0.0001398515	0.0	0.0
445.982	0.00015838375000000002	0.0	0.0
445.982	0.00015831475000000001	0.0	0.0
446.032	0.00015235775	0.0	0.0
446.152	0.00013811787500000002	0.0	0.0
446.322	0.00011774562500000001	0.0	0.0
446.322	0.00011821137500000002	0.0	0.0
446.362	0.000106032875	0.0	0.0
446.482	7.490812500000001e-05	0.0	0.0
446.652	2.9716e-05	0.0	0.0
446.652	3.0486500000000007e-05	0.0	0.0
446.702	1.5987300000000002e-05	0.0	0.0
446.822	-1.8763975000000004e-05	0.0	0.0
446.992	-6.878725000000001e-05	0.0	0.0
446.992	-6.8537125e-05	0.0	0.0
447.042	-7.82345e-05	0.0	0.0
447.162	-0.00010069975000000002	0.0	0.0
447.332	-0.00013285375	0.0	0.0
447.332	-0.0001320775	0.0	0.0
447.372	-0.000133103875	0.0	0.0
447.492	-0.000133782375	0.0	0.0
447.662	-0.00013476275	0.0	0.0
447.662	-0.0001347455	0.0	0.0
447.712	-0.0001258675	0.0	0.0
447.832	-0.00010319525000000002	0.0	0.0
448.002	-7.0543875e-05	0.0	0.0
448.002	-7.07365e-05	0.0	0.0
448.052	-5.504475000000001e-05	0.0	0.0
448.172	-1.80115875e-05	0.0	0.0
448.342	3.500887500000001e-05	0.0	0.0
448.342	3.35915e-05	0.0	0.0
448.382	4.747487500000001e-05	0.0	0.0
448.502	8.141137500000002e-05	0.0	0.0
448.672	0.00013079525000000001	0.0	0.0
448.672	0.000130090875	0.0	0.0
448.722	0.000136634375	0.0	0.0
448.842	0.00015115312500000002	0.0	0.0
449.012	0.00017195662500000001	0.0	0.0
449.012	0.00017145637500000003	0.0	0.0
449.052	0.00016642225000000003	0.0	0.0
449.172	0.00015157575	0.0	0.0
449.342	0.000129996	0.0	0.0
449.342	0.00013043875	0.0	0.0
449.392	0.00011425537500000002	0.0	0.0
449.512	7.361725e-05	0.0	0.0
449.682	1.5038837500000003e-05	0.0	0.0
449.682	1.5514937500000002e-05	0.0	0.0
449.732	-4.4965e-06	0.0	0.0
449.852	-5.1747125000000006e-05	0.0	0.0
450.022	-0.00011946487500000001	0.0	0.0
450.022	-0.00011762487500000001	0.0	0.0
450.062	-0.000130361125	0.0	0.0
450.182	-0.000160100125	0.0	0.0
450.352	-0.00020336025	0.0	0.0
450.352	-0.00020243450000000001	0.0	0.0
450.402	-0.000201868125	0.0	0.0
450.522	-0.00019799550000000003	0.0	0.0
450.692	-0.00019241225000000002	0.0	0.0
450.692	-0.000192464	0.0	0.0
450.742	-0.000176249	0.0	0.0
450.862	-0.00013690462500000003	0.0	0.0
451.032	-8.048562500000001e-05	0.0	0.0
451.032	-8.208412500000001e-05	0.0	0.0
451.072	-6.013637500000001e-05	0.0	0.0
451.192	-4.187725000000001e-06	0.0	0.0
451.362	7.724550000000002e-05	0.0	0.0
451.362	7.5408375e-05	0.0	0.0
451.412	9.5412625e-05	0.0	0.0
451.532	0.000142876	0.0	0.0
451.702	0.00021136137500000002	0.0	0.0
451.702	0.00021064262500000003	0.0	0.0
451.752	0.00021628912500000003	0.0	0.0
451.872	0.00022836987500000002	0.0	0.0
452.042	0.000245700375	0.0	0.0
452.032	0.000245188625	0.0	0.0
452.082	0.00023475525000000004	0.0	0.0
452.202	0.0002044355	0.0	0.0
452.372	0.000160284125	0.0	0.0
452.372	0.0001613335	0.0	0.0
452.422	0.000136893125	0.0	0.0
452.542	7.535662500000001e-05	0.0	0.0
452.712	-1.3480012500000002e-05	0.0	0.0
452.712	-1.24467375e-05	0.0	0.0
452.762	-3.8674500000000004e-05	0.0	0.0
452.882	-0.00010081475000000001	0.0	0.0
453.052	-0.00019001450000000002	0.0	0.0
453.042	-0.00018728037500000003	0.0	0.0
453.092	-0.00020123562500000002	0.0	0.0
453.212	-0.000232553	0.0	0.0
453.382	-0.000278182125	0.0	0.0
453.382	-0.00027704362500000003	0.0	0.0
453.432	-0.0002721705	0.0	0.0
453.552	-0.000256245875	0.0	0.0
453.722	-0.00023324875	0.0	0.0
453.722	-0.00023354200000000002	0.0	0.0
453.772	-0.00020975425000000004	0.0	0.0
453.892	-0.00015142337500000002	0.0	0.0
454.062	-6.7651625e-05	0.0	0.0
454.052	-7.031675000000001e-05	0.0	0.0
454.102	-4.22165e-05	0.0	0.0
454.222	2.9304875000000006e-05	0.0	0.0
454.392	0.000133561	0.0	0.0
454.392	0.00013084125	0.0	0.0
454.442	0.000153154125	0.0	0.0
454.562	0.00020543025000000002	0.0	0.0
454.732	0.0002809651250000001	0.0	0.0
454.732	0.0002799128750000001	0.0	0.0
454.782	0.00028242275	0.0	0.0
454.902	0.00028605962500000007	0.0	0.0
455.072	0.000291295	0.0	0.0
455.062	0.0002911225	0.0	0.0
455.112	0.000274873	0.0	0.0
455.232	0.00022836125000000004	0.0	0.0
455.402	0.0001605285	0.0	0.0
455.402	0.00016237712500000002	0.0	0.0
455.442	0.000131821625	0.0	0.0
455.572	5.469975000000001e-05	0.0	0.0
455.742	-5.6801375e-05	0.0	0.0
455.742	-5.511662500000001e-05	0.0	0.0
455.792	-8.395575e-05	0.0	0.0
455.912	-0.00015227725	0.0	0.0
456.082	-0.00025049875	0.0	0.0
456.072	-0.000247149375	0.0	0.0
456.122	-0.00025944	0.0	0.0
456.242	-0.000284972875	0.0	0.0
456.412	-0.00032223000000000006	0.0	0.0
456.412	-0.00032116625	0.0	0.0
456.452	-0.0003111325	0.0	0.0
456.582	-0.00028116637500000003	0.0	0.0
456.752	-0.00023780562500000003	0.0	0.0
456.752	-0.00023851000000000002	0.0	0.0
456.802	-0.00020936612500000002	0.0	0.0
456.922	-0.00013733875000000002	0.0	0.0
457.092	-3.3741e-05	0.0	0.0
457.082	-3.739225000000001e-05	0.0	0.0
457.132	-7.006662500000001e-06	0.0	0.0
457.252	6.9899875e-05	0.0	0.0
457.422	0.000182174375	0.0	0.0
457.412	0.00017885662500000002	0.0	0.0
457.462	0.00019933525	0.0	0.0
457.592	0.000246097125	0.0	0.0
457.762	0.0003137775	0.0	0.0
457.762	0.00031259875	0.0	0.0
457.812	0.00031027	0.0	0.0
457.932	0.00030138625000000004	0.0	0.0
458.102	0.00028856375	0.0	0.0
458.092	0.00028902375	0.0	0.0
458.142	0.000268732	0.0	0.0
458.262	0.00021122337499999999	0.0	0.0
458.432	0.0001272245	0.0	0.0
458.422	0.00012980625000000003	0.0	0.0
458.472	9.826750000000001e-05	0.0	0.0
458.592	1.88004875e-05	0.0	0.0
458.772	-9.626075e-05	0.0	0.0
458.772	-9.4124625e-05	0.0	0.0
458.822	-0.00011961150000000001	0.0	0.0
458.942	-0.000179558125	0.0	0.0
459.112	-0.00026586562500000005	0.0	0.0
459.102	-0.0002626255	0.0	0.0
459.152	-0.0002700315	0.0	0.0
459.272	-0.00028220425000000007	0.0	0.0
459.442	-0.00029997750000000005	0.0	0.0
459.432	-0.00029943125000000004	0.0	0.0
459.482	-0.000285752	0.0	0.0
459.602	-0.00024639612500000006	0.0	0.0
459.782	-0.00018938775	0.0	0.0
459.782	-0.000190511875	0.0	0.0
459.832	-0.00016246050000000002	0.0	0.0
459.952	-9.28625e-05	0.0	0.0
460.122	7.395075000000001e-06	0.0	0.0
460.112	3.5181375e-06	0.0	0.0
460.162	2.8790250000000004e-05	0.0	0.0
460.282	9.178725000000001e-05	0.0	0.0
460.452	0.00018389075000000001	0.0	0.0
460.442	0.00018084900000000002	0.0	0.0
460.492	0.00019420625	0.0	0.0
460.612	0.00022293037500000003	0.0	0.0
460.792	0.0002645575	0.0	0.0
460.792	0.00026368925000000003	0.0	0.0
460.842	0.00025733550000000004	0.0	0.0
460.962	0.00023854162500000002	0.0	0.0
461.132	0.00021145625000000003	0.0	0.0
