8838
388.244	-9.921026500882589e-05	0.0	0.0
388.254	-9.363455811376188e-05	0.0	0.0
388.314	-6.471802646056436e-05	0.0	0.0
388.424	-5.249568808963524e-06	0.0	0.0
388.584	7.732138192246662e-05	0.0	0.0
388.594	7.94506873115265e-05	0.0	0.0
388.654	8.885694874670338e-05	0.0	0.0
388.764	0.00010783097268853958	0.0	0.0
388.924	0.00013400669004123882	0.0	0.0
388.934	0.00012979041449544943	0.0	0.0
388.984	0.00010625045734820647	0.0	0.0
389.094	5.6937751541186516e-05	0.0	0.0
389.254	-1.2152093244692087e-05	0.0	0.0
389.264	-1.6151675119812802e-05	0.0	0.0
389.324	-3.7269116194818997e-05	0.0	0.0
389.434	-8.078973503041982e-05	0.0	0.0
389.594	-0.00014125385462756778	0.0	0.0
389.604	-0.0001378686040127075	0.0	0.0
389.664	-0.00012268593532178943	0.0	0.0
389.774	-9.199289188228493e-05	0.0	0.0
389.934	-4.96278680921459e-05	0.0	0.0
389.944	-4.492552136034137e-05	0.0	0.0
389.994	-1.81414310393393e-05	0.0	0.0
390.104	3.809543721104474e-05	0.0	0.0
390.264	0.00011693147966799724	0.0	0.0
390.274	0.00011658652592308327	0.0	0.0
390.334	0.00011472534367211562	0.0	0.0
390.444	0.00011088381333102822	0.0	0.0
390.604	0.00010554173419956503	0.0	0.0
390.614	9.906601162458913e-05	0.0	0.0
390.674	6.958657817855472e-05	0.0	0.0
390.784	9.868499453361598e-06	0.0	0.0
390.944	-7.261276330439093e-05	0.0	0.0
390.954	-7.444572206713832e-05	0.0	0.0
391.004	-8.510322481341225e-05	0.0	0.0
391.114	-0.00010752992214752375	0.0	0.0
391.274	-0.0001389881357121101	0.0	0.0
391.284	-0.0001345554800899656	0.0	0.0
391.344	-0.00011028014427742877	0.0	0.0
391.454	-6.003292741600549e-05	0.0	0.0
391.614	9.857053260916725e-06	0.0	0.0
391.624	1.4682485760792844e-05	0.0	0.0
391.684	3.698688131261666e-05	0.0	0.0
391.794	8.226676424727873e-05	0.0	0.0
391.954	0.00014484137357467306	0.0	0.0
391.964	0.00014242826533184308	0.0	0.0
392.014	0.00012809386925909978	0.0	0.0
392.124	9.786180946052579e-05	0.0	0.0
392.284	5.5430930864539574e-05	0.0	0.0
392.294	5.0218993373203024e-05	0.0	0.0
392.354	2.11331207906841e-05	0.0	0.0
392.464	-3.9203993109472815e-05	0.0	0.0
392.624	-0.00012317357447937232	0.0	0.0
392.634	-0.00012257460934047627	0.0	0.0
392.694	-0.0001197648042909952	0.0	0.0
392.804	-0.0001140464119832622	0.0	0.0
392.964	-0.00010613913136689332	0.0	0.0
392.974	-0.00010131134690966552	0.0	0.0
393.024	-7.201693410863042e-05	0.0	0.0
393.134	-1.0088015472852306e-05	0.0	0.0
393.294	7.687764596878183e-05	0.0	0.0
393.304	7.873569227661391e-05	0.0	0.0
393.364	8.930225267195594e-05	0.0	0.0
393.474	0.00011127110230827256	0.0	0.0
393.634	0.0001418637955674384	0.0	0.0
393.644	0.00013621439400868826	0.0	0.0
393.704	0.00010927664247404266	0.0	0.0
393.814	5.435059845433173e-05	0.0	0.0
393.974	-2.1642711550216108e-05	0.0	0.0
393.984	-2.4954267501390225e-05	0.0	0.0
394.034	-4.5494695039449424e-05	0.0	0.0
394.144	-8.901688184661804e-05	0.0	0.0
394.304	-0.00015016777299045836	0.0	0.0
394.314	-0.00014714158786462218	0.0	0.0
394.364	-0.000129583442248501	0.0	0.0
394.484	-9.299796165723883e-05	0.0	0.0
394.644	-4.202320598836063e-05	0.0	0.0
394.654	-3.6080593746433584e-05	0.0	0.0
394.714	-7.273036117197523e-06	0.0	0.0
394.824	5.1590968495019966e-05	0.0	0.0
394.984	0.00013308158681624225	0.0	0.0
394.994	0.00013214550779027117	0.0	0.0
395.044	0.00012619975960520853	0.0	0.0
395.154	0.00011357445254135719	0.0	0.0
395.314	9.582501439396559e-05	0.0	0.0
395.324	9.067736373690847e-05	0.0	0.0
395.374	6.019129254435238e-05	0.0	0.0
395.494	-3.4672555278557468e-06	0.0	0.0
395.654	-9.221083993020784e-05	0.0	0.0
395.664	-9.33601630893985e-05	0.0	0.0
395.724	-9.902054044912318e-05	0.0	0.0
395.834	-0.00011061412222136821	0.0	0.0
395.994	-0.00012667328701868136	0.0	0.0
396.004	-0.00012263419226005233	0.0	0.0
396.054	-9.63879161868025e-05	0.0	0.0
396.164	-4.0522657197984864e-05	0.0	0.0
396.324	3.8062509808121136e-05	0.0	0.0
396.334	4.071708567239092e-05	0.0	0.0
396.384	5.676684264029732e-05	0.0	0.0
396.504	9.035436159394357e-05	0.0	0.0
396.664	0.0001372037840679642	0.0	0.0
396.674	0.0001330925626172168	0.0	0.0
396.734	0.00011249098418801378	0.0	0.0
396.844	7.021063086253545e-05	0.0	0.0
397.004	1.1611927039588164e-05	0.0	0.0
397.014	8.382689595723056e-06	0.0	0.0
397.064	-1.3111378249866484e-05	0.0	0.0
397.174	-5.896513877833998e-05	0.0	0.0
397.334	-0.0001235044164801762	0.0	0.0
397.344	-0.00012177807978403853	0.0	0.0
397.394	-0.00011111587312306126	0.0	0.0
397.514	-8.875503059479697e-05	0.0	0.0
397.674	-5.754612450948934e-05	0.0	0.0
397.684	-5.264934930327872e-05	0.0	0.0
397.744	-2.7690377887185133e-05	0.0	0.0
397.854	2.364187529914935e-05	0.0	0.0
398.014	9.482935244841844e-05	0.0	0.0
398.024	9.463962788871578e-05	0.0	0.0
398.074	9.334761931685615e-05	0.0	0.0
398.184	9.05848534144088e-05	0.0	0.0
398.344	8.669158001158431e-05	0.0	0.0
398.354	8.306486177528423e-05	0.0	0.0
398.404	6.016306905613214e-05	0.0	0.0
398.524	1.2031202636815417e-05	0.0	0.0
398.684	-5.5183191356828634e-05	0.0	0.0
398.694	-5.645168035517137e-05	0.0	0.0
398.754	-6.300736948010462e-05	0.0	0.0
398.864	-7.65107406219188e-05	0.0	0.0
399.024	-9.52464328854508e-05	0.0	0.0
399.034	-9.282391681321404e-05	0.0	0.0
399.084	-7.531124237255884e-05	0.0	0.0
399.194	-3.765170125735995e-05	0.0	0.0
399.354	1.5477917737133102e-05	0.0	0.0
399.364	1.7534626042604267e-05	0.0	0.0
399.414	2.9686405692982795e-05	0.0	0.0
399.534	5.498405896771921e-05	0.0	0.0
399.694	9.01270057166139e-05	0.0	0.0
399.704	8.843359642339988e-05	0.0	0.0
399.754	7.685569436683277e-05	0.0	0.0
399.864	5.2073903737899526e-05	0.0	0.0
400.024	1.715674489476669e-05	0.0	0.0
400.034	1.4938378720656296e-05	0.0	0.0
400.084	3.179846339479697e-07	0.0	0.0
400.204	-3.053781425429319e-05	0.0	0.0
400.364	-7.36695761410819e-05	0.0	0.0
400.374	-7.254534052697592e-05	0.0	0.0
400.434	-6.653216956449829e-05	0.0	0.0
400.544	-5.409658706034963e-05	0.0	0.0
400.704	-3.682224429799863e-05	0.0	0.0
400.714	-3.489834318431934e-05	0.0	0.0
400.764	-2.0827366334964902e-05	0.0	0.0
400.874	9.441697592608946e-06	0.0	0.0
401.034	5.213348665747557e-05	0.0	0.0
401.044	5.208958345357743e-05	0.0	0.0
401.094	5.1790100884129396e-05	0.0	0.0
401.214	5.11582083423097e-05	0.0	0.0
401.374	5.0275440349643504e-05	0.0	0.0
401.384	4.779961324410187e-05	0.0	0.0
401.444	3.431976167580454e-05	0.0	0.0
401.554	6.377097163361871e-06	0.0	0.0
401.714	-3.2457011453269103e-05	0.0	0.0
401.724	-3.2966602212801106e-05	0.0	0.0
401.774	-3.680656458232072e-05	0.0	0.0
401.884	-4.508545446025602e-05	0.0	0.0
402.044	-5.676684264029732e-05	0.0	0.0
402.054	-5.515810381174398e-05	0.0	0.0
402.104	-4.410860817352237e-05	0.0	0.0
402.224	-2.069879266640606e-05	0.0	0.0
402.384	1.2059426125035652e-05	0.0	0.0
402.394	1.3427010926462768e-05	0.0	0.0
402.454	2.101081900839642e-05	0.0	0.0
402.564	3.676893326469374e-05	0.0	0.0
402.724	5.867819998143428e-05	0.0	0.0
402.734	5.7635498888853405e-05	0.0	0.0
402.784	4.9565149229434274e-05	0.0	0.0
402.894	3.212616945246524e-05	0.0	0.0
403.054	7.500078400213626e-06	0.0	0.0
403.064	6.021010820316586e-06	0.0	0.0
403.114	-4.393456332949759e-06	0.0	0.0
403.234	-2.65065593535031e-05	0.0	0.0
403.394	-5.746772593109979e-05	0.0	0.0
403.404	-5.651126327474742e-05	0.0	0.0
403.454	-5.110176136586925e-05	0.0	0.0
403.574	-3.9840589565995875e-05	0.0	0.0
403.734	-2.417028171749484e-05	0.0	0.0
403.744	-2.26807087280936e-05	0.0	0.0
403.794	-1.0817279049031796e-05	0.0	0.0
403.904	1.4878168612453132e-05	0.0	0.0
404.064	5.118172791582657e-05	0.0	0.0
404.074	5.0970051754174813e-05	0.0	0.0
404.124	4.9445983390282174e-05	0.0	0.0
404.244	4.620341818809085e-05	0.0	0.0
404.404	4.1661004556200963e-05	0.0	0.0
404.414	3.9327862863328285e-05	0.0	0.0
404.464	2.5879370726386785e-05	0.0	0.0
404.584	-2.1866931484410186e-06	0.0	0.0
404.744	-4.1256467891710944e-05	0.0	0.0
404.754	-4.151988711509979e-05	0.0	0.0
404.804	-4.367741599237991e-05	0.0	0.0
404.914	-4.8360947065370955e-05	0.0	0.0
405.074	-5.498092302458363e-05	0.0	0.0
405.084	-5.325615430001376e-05	0.0	0.0
405.134	-4.047248210781556e-05	0.0	0.0
405.254	-1.3209062878539849e-05	0.0	0.0
405.414	2.500444259155954e-05	0.0	0.0
405.424	2.599383265083551e-05	0.0	0.0
405.474	3.1815711082042674e-05	0.0	0.0
405.594	4.398944233437027e-05	0.0	0.0
405.754	6.094705484002752e-05	0.0	0.0
405.764	5.969894947206607e-05	0.0	0.0
405.814	4.911827733261389e-05	0.0	0.0
405.924	2.6098886745877498e-05	0.0	0.0
406.084	-6.462551613806469e-06	0.0	0.0
406.094	-7.594156694281074e-06	0.0	0.0
406.144	-1.6209690067821062e-05	0.0	0.0
406.264	-3.4625516131523745e-05	0.0	0.0
406.424	-6.045157582460564e-05	0.0	0.0
406.434	-5.9048241271432894e-05	0.0	0.0
406.484	-5.062196206612527e-05	0.0	0.0
406.604	-3.296033032652993e-05	0.0	0.0
406.764	-8.345528669566414e-06	0.0	0.0
406.774	-7.255004444167928e-06	0.0	0.0
406.824	2.2851617628982794e-06	0.0	0.0
406.934	2.3091517278854783e-05	0.0	0.0
407.094	5.25364553503978e-05	0.0	0.0
407.104	5.190142686544253e-05	0.0	0.0
407.154	4.693566091024913e-05	0.0	0.0
407.274	3.629697382278872e-05	0.0	0.0
407.434	2.136831652585272e-05	0.0	0.0
407.444	1.9736058123782523e-05	0.0	0.0
407.494	9.729577172455335e-06	0.0	0.0
407.614	-1.1288297707996147e-05	0.0	0.0
407.774	-4.059791983323882e-05	0.0	0.0
407.784	-4.0375267870612524e-05	0.0	0.0
407.834	-3.8366696292272536e-05	0.0	0.0
407.944	-3.3974807930890576e-05	0.0	0.0
408.104	-2.775623269303235e-05	0.0	0.0
408.114	-2.669157999850241e-05	0.0	0.0
408.164	-1.812261538052581e-05	0.0	0.0
408.284	2.7571212048033035e-07	0.0	0.0
408.444	2.610672660371645e-05	0.0	0.0
408.454	2.6120838347826565e-05	0.0	0.0
408.504	2.620394084091948e-05	0.0	0.0
408.624	2.6381121628079838e-05	0.0	0.0
408.784	2.6627293164222988e-05	0.0	0.0
408.794	2.5957769304776325e-05	0.0	0.0
408.844	1.9684315062045423e-05	0.0	0.0
408.954	5.94041708173214e-06	0.0	0.0
409.114	-1.353222181866153e-05	0.0	0.0
409.124	-1.3720692001109981e-05	0.0	0.0
409.174	-1.528443004566772e-05	0.0	0.0
409.294	-1.8649453827303513e-05	0.0	0.0
409.454	-2.3375320132624913e-05	0.0	0.0
409.464	-2.2627397694788714e-05	0.0	0.0
409.514	-1.7832540640484517e-05	0.0	0.0
409.634	-7.71739925950943e-06	0.0	0.0
409.794	6.403909477171094e-06	0.0	0.0
409.804	6.687241939470889e-06	0.0	0.0
409.854	9.440129621041156e-06	0.0	0.0
409.964	1.5485444000658496e-05	0.0	0.0
410.124	2.4055819793046113e-05	0.0	0.0
410.134	2.3594836152115623e-05	0.0	0.0
410.184	1.9659227516960773e-05	0.0	0.0
410.304	1.117195421766607e-05	0.0	0.0
410.464	-7.570166729293875e-07	0.0	0.0
410.474	-1.5395912824137646e-06	0.0	0.0
410.524	-6.6701510493819685e-06	0.0	0.0
410.644	-1.751737835535857e-05	0.0	0.0
410.804	-3.267025558648864e-05	0.0	0.0
410.814	-3.229394241021886e-05	0.0	0.0
410.864	-2.8499451216165173e-05	0.0	0.0
410.974	-2.0150002617679286e-05	0.0	0.0
411.134	-8.305545394587749e-06	0.0	0.0
411.144	-7.368055194205643e-06	0.0	0.0
411.194	9.03637694233503e-07	0.0	0.0
411.314	1.8779595467430143e-05	0.0	0.0
411.474	4.391731564225189e-05	0.0	0.0
411.484	4.33716615366607e-05	0.0	0.0
411.534	3.970260806803029e-05	0.0	0.0
411.654	3.192703706335582e-05	0.0	0.0
411.814	2.1060994098565728e-05	0.0	0.0
411.814	1.997438980208672e-05	0.0	0.0
411.874	8.556107251120715e-06	0.0	0.0
411.984	-1.663304239112457e-05	0.0	0.0
412.144	-5.237965819361872e-05	0.0	0.0
412.154	-5.217425391823813e-05	0.0	0.0
412.204	-5.030052789472815e-05	0.0	0.0
412.324	-4.62441854488534e-05	0.0	0.0
412.484	-4.0535200970527184e-05	0.0	0.0
412.494	-3.825066639625603e-05	0.0	0.0
412.544	-2.2545863173263594e-05	0.0	0.0
412.664	1.080473527648947e-05	0.0	0.0
412.824	5.7442638386015135e-05	0.0	0.0
412.824	5.752260493597247e-05	0.0	0.0
412.884	5.839282915609635e-05	0.0	0.0
412.994	6.031829824134343e-05	0.0	0.0
413.154	6.305127268400275e-05	0.0	0.0
413.164	6.108346836642533e-05	0.0	0.0
413.214	4.25390686341638e-05	0.0	0.0
413.334	2.2873569230931864e-06	0.0	0.0
413.494	-5.4383525857255334e-05	0.0	0.0
413.504	-5.506402551767654e-05	0.0	0.0
413.554	-5.983222705532829e-05	0.0	0.0
413.674	-6.997543512736683e-05	0.0	0.0
413.834	-8.416557781587337e-05	0.0	0.0
413.834	-8.252391158439642e-05	0.0	0.0
413.894	-6.267182356459739e-05	0.0	0.0
414.004	-1.852715204501583e-05	0.0	0.0
414.164	4.4266973301869235e-05	0.0	0.0
414.174	4.5439816034576734e-05	0.0	0.0
414.224	5.5408979262590514e-05	0.0	0.0
414.344	7.683844667958706e-05	0.0	0.0
414.504	0.00010685412640180592	0.0	0.0
414.504	0.00010495844877634687	0.0	0.0
414.564	8.411853866883965e-05	0.0	0.0
414.674	3.799195108757054e-05	0.0	0.0
414.834	-2.754142058824501e-05	0.0	0.0
414.844	-2.909371244035788e-05	0.0	0.0
414.894	-4.475618043101996e-05	0.0	0.0
415.014	-7.889719334809635e-05	0.0	0.0
415.174	-0.00012701040090575637	0.0	0.0
415.184	-0.0001240124392681404	0.0	0.0
415.234	-0.000101974598882841	0.0	0.0
415.354	-5.4902524446194084e-05	0.0	0.0
415.514	1.1023624107353062e-05	0.0	0.0
415.514	1.2683792403329937e-05	0.0	0.0
415.574	3.314378299996146e-05	0.0	0.0
415.684	7.866042964135996e-05	0.0	0.0
415.844	0.0001433909998744666	0.0	0.0
415.854	0.000141454554988245	0.0	0.0
415.904	0.00012135629543230282	0.0	0.0
416.024	7.747190719297454e-05	0.0	0.0
416.184	1.559896514216655e-05	0.0	0.0
416.194	1.196738619400633e-05	0.0	0.0
416.244	-1.545000784322643e-05	0.0	0.0
416.364	-7.414153558298693e-05	0.0	0.0
416.524	-0.00015638634822831657	0.0	0.0
416.524	-0.00015507082008294013	0.0	0.0
416.574	-0.00013804892074300345	0.0	0.0
416.694	-0.00010008676111522093	0.0	0.0
416.854	-4.6074844519532004e-05	0.0	0.0
416.854	-4.301886793390778e-05	0.0	0.0
416.914	-1.0032666076509293e-05	0.0	0.0
417.034	6.215125700409084e-05	0.0	0.0
417.194	0.00016397846655955952	0.0	0.0
417.204	0.0001620969006782106	0.0	0.0
417.254	0.00014742068680368895	0.0	0.0
417.374	0.00011594522555185686	0.0	0.0
417.534	7.181152983324983e-05	0.0	0.0
417.534	6.91287304807598e-05	0.0	0.0
417.584	3.25416819179298e-05	0.0	0.0
417.704	-4.923117128549484e-05	0.0	0.0
417.864	-0.00016564051642141777	0.0	0.0
417.864	-0.00016480949149048866	0.0	0.0
417.924	-0.00015548790051997244	0.0	0.0
418.034	-0.0001350305754750062	0.0	0.0
418.204	-0.00010615481108257124	0.0	0.0
418.214	-0.00010072492554331178	0.0	0.0
418.264	-5.738619140957468e-05	0.0	0.0
418.384	3.579835886423125e-05	0.0	0.0
418.544	0.0001665185804993806	0.0	0.0
418.544	0.00016625202533285618	0.0	0.0
418.594	0.00016223801811931176	0.0	0.0
418.714	0.0001532362933486249	0.0	0.0
418.874	0.0001404228296966387	0.0	0.0
418.874	0.00013645272568699245	0.0	0.0
418.934	8.986515446479285e-05	0.0	0.0
419.044	-1.2533267132822024e-05	0.0	0.0
419.214	-0.00015714211052399174	0.0	0.0
419.224	-0.00015733026711212662	0.0	0.0
419.274	-0.00015877280095449414	0.0	0.0
419.394	-0.00016187738465871988	0.0	0.0
419.554	-0.00016625202533285618	0.0	0.0
419.554	-0.0001631474416286304	0.0	0.0
419.604	-0.00011584017145681487	0.0	0.0
419.724	-9.602257881150723e-06	0.0	0.0
419.884	0.00014180734859099795	0.0	0.0
419.884	0.00014250195999552926	0.0	0.0
419.944	0.00015101918155176875	0.0	0.0
420.054	0.00016977996136038542	0.0	0.0
420.224	0.00019629436057172744	0.0	0.0
420.234	0.00019017927145734343	0.0	0.0
420.284	0.00013836094708499381	0.0	0.0
420.404	2.6454816291766e-05	0.0	0.0
420.564	-0.0001307108138057426	0.0	0.0
420.564	-0.00013157163019645975	0.0	0.0
420.614	-0.00014554852875174674	0.0	0.0
420.734	-0.00017700831028790088	0.0	0.0
420.894	-0.00022186797684239505	0.0	0.0
420.894	-0.0002178696493445286	0.0	0.0
420.954	-0.00016650290078370266	0.0	0.0
421.064	-5.309622120009911e-05	0.0	0.0
421.234	0.00010724298335061804	0.0	0.0
421.244	0.00010960434853171094	0.0	0.0
421.294	0.00013023415044913423	0.0	0.0
421.414	0.00017489154867138335	0.0	0.0
421.574	0.0002376260910986924	0.0	0.0
421.574	0.00023481942199234682	0.0	0.0
421.624	0.00018605550623405372	0.0	0.0
421.744	7.603094132217482e-05	0.0	0.0
421.904	-8.093555638622435e-05	0.0	0.0
421.904	-8.291747244791191e-05	0.0	0.0
421.964	-0.00010967804319539709	0.0	0.0
422.074	-0.00016888621756674469	0.0	0.0
422.244	-0.00025266293843380594	0.0	0.0
422.254	-0.00024709663936814863	0.0	0.0
422.304	-0.00019690586948316584	0.0	0.0
422.424	-8.805571527556229e-05	0.0	0.0
422.584	6.499398945649553e-05	0.0	0.0
422.584	6.660429625661667e-05	0.0	0.0
422.634	9.661213612099657e-05	0.0	0.0
422.754	0.00016446453774557468	0.0	0.0
422.914	0.00026131814148801105	0.0	0.0
422.914	0.0002580567606270062	0.0	0.0
422.974	0.0002114880050636201	0.0	0.0
423.084	0.00010824648515400412	0.0	0.0
423.254	-3.7882193077825186e-05	0.0	0.0
423.264	-4.168295615815004e-05	0.0	0.0
423.314	-7.7153608964713e-05	0.0	0.0
423.434	-0.00015426645066866346	0.0	0.0
423.594	-0.00026274499561470063	0.0	0.0
423.594	-0.0002606595934295389	0.0	0.0
423.644	-0.00021873203370681348	0.0	0.0
423.764	-0.00012368473321047214	0.0	0.0
423.924	1.2063502851111905e-05	0.0	0.0
423.924	1.4636230599543018e-05	0.0	0.0
423.984	5.330476141861527e-05	0.0	0.0
424.094	0.0001392484189923634	0.0	0.0
424.264	0.00026095750802741915	0.0	0.0
424.274	0.0002566926253630282	0.0	0.0
424.324	0.00021553337170852028	0.0	0.0
424.444	0.00012583442222991327	0.0	0.0
424.604	-4.0797052222348245e-07	0.0	0.0
424.604	-2.177755710504611e-06	0.0	0.0
424.654	-4.089583443111906e-05	0.0	0.0
424.774	-0.00012885276749791054	0.0	0.0
424.934	-0.00025454450431515484	0.0	0.0
424.934	-0.0002522709455418582	0.0	0.0
424.994	-0.00021592536460046798	0.0	0.0
425.104	-0.0001349600167544556	0.0	0.0
425.274	-2.0247216854882312e-05	0.0	0.0
425.284	-1.60670046551521e-05	0.0	0.0
425.334	2.58088120058362e-05	0.0	0.0
425.454	0.00011724820992469099	0.0	0.0
425.614	0.00024603041870205095	0.0	0.0
425.614	0.0002446976428694288	0.0	0.0
425.664	0.00021299325776869926	0.0	0.0
425.784	0.0001407881670719339	0.0	0.0
425.944	3.754821513388575e-05	0.0	0.0
425.944	3.506141222736958e-05	0.0	0.0
426.004	-7.1010296362108746e-06	0.0	0.0
426.114	-0.00010123294833127598	0.0	0.0
426.284	-0.0002346783045512457	0.0	0.0
426.294	-0.00023174619771947698	0.0	0.0
426.344	-0.00020132754930433586	0.0	0.0
426.464	-0.00013474990856437164	0.0	0.0
426.624	-4.0939737635017204e-05	0.0	0.0
426.624	-3.943291695837027e-05	0.0	0.0
426.674	5.234829876226291e-07	0.0	0.0
426.794	9.171692888635375e-05	0.0	0.0
426.954	0.00022218157115595321	0.0	0.0
426.954	0.00022072335759790778	0.0	0.0
427.014	0.0001944441541217343	0.0	0.0
427.124	0.00013563267655703783	0.0	0.0
427.294	5.221502117900069e-05	0.0	0.0
427.294	4.834526734969304e-05	0.0	0.0
427.354	6.860659594868548e-06	0.0	0.0
427.474	-8.407777140807708e-05	0.0	0.0
427.634	-0.0002122563111318376	0.0	0.0
427.634	-0.00021161344278904337	0.0	0.0
427.684	-0.0001887053781836201	0.0	0.0
427.804	-0.00013611404382834965	0.0	0.0
427.964	-6.075262636562147e-05	0.0	0.0
427.964	-5.8000836264148655e-05	0.0	0.0
428.024	-1.7169288667309018e-05	0.0	0.0
428.134	7.32948309363799e-05	0.0	0.0
428.304	0.0002009512361280661	0.0	0.0
428.304	0.0002001986097755265	0.0	0.0
428.354	0.00017989337797263592	0.0	0.0
428.474	0.00013348925942386787	0.0	0.0
428.634	6.706998381225053e-05	0.0	0.0
428.634	6.516489835738473e-05	0.0	0.0
428.684	2.5349396336473502e-05	0.0	0.0
428.804	-6.411435740696491e-05	0.0	0.0
428.974	-0.00019113573411369582	0.0	0.0
428.974	-0.00018939528567344803	0.0	0.0
429.034	-0.0001693722887527598	0.0	0.0
429.144	-0.00012526211260766964	0.0	0.0
429.314	-6.302461716735032e-05	0.0	0.0
429.314	-6.20211153639642e-05	0.0	0.0
429.364	-2.4788062515204406e-05	0.0	0.0
429.484	6.0719698962697866e-05	0.0	0.0
429.644	0.00018321747769635237	0.0	0.0
429.644	0.00018241781219677906	0.0	0.0
429.694	0.0001644802174612526	0.0	0.0
429.814	0.000124082997988691	0.0	0.0
429.984	6.6714054266362e-05	0.0	0.0
429.984	6.352480009747556e-05	0.0	0.0
430.044	2.4904092411220922e-05	0.0	0.0
430.154	-6.03041864972333e-05	0.0	0.0
430.324	-0.00018061464489381966	0.0	0.0
430.324	-0.000180222652001872	0.0	0.0
430.374	-0.00016342967651083277	0.0	0.0
430.494	-0.00012478858519419684	0.0	0.0
430.654	-6.93874457894453e-05	0.0	0.0
430.654	-6.782731407949346e-05	0.0	0.0
430.704	-2.993571317226153e-05	0.0	0.0
430.824	5.555009670369168e-05	0.0	0.0
430.994	0.0001770396697192567	0.0	0.0
430.994	0.000175628495308245	0.0	0.0
431.054	0.0001578476977294976	0.0	0.0
431.164	0.00011852297080930488	0.0	0.0
431.334	6.296973816247763e-05	0.0	0.0
431.334	6.229394241675982e-05	0.0	0.0
431.384	2.6382689599647628e-05	0.0	0.0
431.504	-5.647519992868823e-05	0.0	0.0
431.664	-0.00017531490099468688	0.0	0.0
431.664	-0.00017467203265189262	0.0	0.0
431.714	-0.00015758114256297315	0.0	0.0
431.834	-0.00011890869181498142	0.0	0.0
432.004	-6.393090473353339e-05	0.0	0.0
432.004	-6.110071605367102e-05	0.0	0.0
432.064	-2.3427063194362006e-05	0.0	0.0
432.174	6.006428684736132e-05	0.0	0.0
432.344	0.00017807453095399867	0.0	0.0
432.344	0.0001778236555031521	0.0	0.0
432.394	0.00016063868712016518	0.0	0.0
432.514	0.00012087649613255885	0.0	0.0
432.674	6.382898658162698e-05	0.0	0.0
432.674	6.258558512836889e-05	0.0	0.0
432.724	2.5388595625668272e-05	0.0	0.0
432.844	-5.8908691801899524e-05	0.0	0.0
433.014	-0.00017882715730653818	0.0	0.0
433.014	-0.00017744734232688232	0.0	0.0
433.074	-0.0001580515340333104	0.0	0.0
433.184	-0.00011496367535041984	0.0	0.0
433.354	-5.4032300226070215e-05	0.0	0.0
433.354	-5.3659122992935995e-05	0.0	0.0
433.404	-1.8498928556795597e-05	0.0	0.0
433.524	6.300736948010462e-05	0.0	0.0
433.684	0.00018003449541373708	0.0	0.0
433.684	0.0001794543459336545	0.0	0.0
433.734	0.00015972926361084653	0.0	0.0
433.854	0.00011492447606122505	0.0	0.0
434.024	5.11597763138775e-05	0.0	0.0
434.024	4.869806095244597e-05	0.0	0.0
434.084	1.228709559667887e-05	0.0	0.0
434.194	-6.876652904860015e-05	0.0	0.0
434.364	-0.000183452673431521	0.0	0.0
434.364	-0.00018332723570609776	0.0	0.0
