8838
444.174	-0.0015419000000000001	0	0
444.284	-0.0018001	0	0
444.454	-0.002173	0	0
444.454	-0.0021716	0	0
444.504	-0.002127	0	0
444.624	-0.0020185	0	0
444.794	-0.0018632	0	0
444.794	-0.0018582000000000002	0	0
444.844	-0.00167	0	0
444.964	-0.0012410000000000001	0	0
445.134	-0.00063055	0	0
445.134	-0.00063729	0	0
445.184	-0.00041936	0	0
445.294	0.0001039	0	0
445.464	0.00085978	0	0
445.464	0.0008559500000000001	0	0
445.514	0.0010204	0	0
445.634	0.0014013	0	0
445.804	0.0019467	0	0
445.804	0.0019471	0	0
445.854	0.0019633000000000003	0	0
445.974	0.0020001	0	0
446.144	0.0020527	0	0
446.144	0.002052	0	0
446.194	0.0019303	0	0
446.304	0.0016250000000000001	0	0
446.474	0.0011837	0	0
446.474	0.0011865	0	0
446.524	0.0009728	0	0
446.644	0.00046952	0	0
446.814	-0.00025161	0	0
446.814	-0.00025524	0	0
446.864	-0.00044729000000000004	0	0
446.984	-0.0008871500000000001	0	0
447.154	-0.0015137	0	0
447.154	-0.0015053	0	0
447.204	-0.0015798000000000001	0	0
447.314	-0.0017456000000000001	0	0
447.484	-0.0019854	0	0
447.484	-0.0019836	0	0
447.534	-0.0019140000000000001	0	0
447.654	-0.0017424	0	0
447.824	-0.0014964000000000002	0	0
447.824	-0.0014937000000000001	0	0
447.874	-0.0013127	0	0
447.994	-0.0008972100000000001	0	0
448.164	-0.00030504	0	0
448.164	-0.00031371000000000003	0	0
448.214	-0.00013264	0	0
448.324	0.0003034	0	0
448.494	0.00093428	0	0
448.494	0.0009287900000000001	0	0
448.544	0.001043	0	0
448.664	0.0013057000000000001	0	0
448.834	0.0016825	0	0
448.834	0.0016823	0	0
448.884	0.0016651	0	0
449.004	0.0016254000000000002	0	0
449.174	0.0015689	0	0
449.174	0.0015698	0	0
449.224	0.0014543	0	0
449.334	0.0011625000000000001	0	0
449.504	0.00074003	0	0
449.504	0.00074421	0	0
449.554	0.00057666	0	0
449.674	0.00017915000000000002	0	0
449.844	-0.00039128000000000003	0	0
449.844	-0.00039219	0	0
449.894	-0.00052059	0	0
450.014	-0.00081665	0	0
450.184	-0.0012391000000000001	0	0
450.184	-0.0012319	0	0
450.234	-0.0012641	0	0
450.344	-0.0013283000000000001	0	0
450.514	-0.0014212	0	0
450.514	-0.0014202000000000002	0	0
450.564	-0.00135	0	0
450.684	-0.0011756	0	0
450.854	-0.0009252300000000001	0	0
450.854	-0.00092482	0	0
450.904	-0.0007912500000000001	0	0
451.024	-0.00048256000000000004	0	0
451.194	-4.1912e-05	0	0
451.194	-4.9930000000000005e-05	0	0
451.244	6.5196e-05	0	0
451.354	0.00034183	0	0
451.524	0.00074268	0	0
451.524	0.00073775	0	0
451.574	0.00079469	0	0
451.694	0.00092291	0	0
451.864	0.0011071	0	0
451.864	0.0011070000000000001	0	0
451.914	0.0010765	0	0
452.034	0.0010056	0	0
452.204	0.0009043100000000001	0	0
452.204	0.00090627	0	0
452.244	0.0008255700000000001	0	0
452.364	0.00062078	0	0
452.534	0.00032386000000000003	0	0
452.534	0.00032787	0	0
452.584	0.00023026	0	0
452.704	-2.001e-06	0	0
452.874	-0.00033582	0	0
452.874	-0.00033533	0	0
452.924	-0.00039667	0	0
453.044	-0.00053863	0	0
453.214	-0.0007415000000000001	0	0
453.214	-0.00073733	0	0
453.254	-0.00074188	0	0
453.374	-0.00074288	0	0
453.544	-0.0007443300000000001	0	0
453.544	-0.00074431	0	0
453.594	-0.00069702	0	0
453.714	-0.00057886	0	0
453.884	-0.00040893	0	0
453.884	-0.00040938000000000004	0	0
453.934	-0.00033865	0	0
454.054	-0.00017364	0	0
454.224	6.2285e-05	0	0
454.224	5.7157e-05	0	0
454.264	0.00011070000000000001	0	0
454.384	0.00023844	0	0
454.554	0.00042382	0	0
454.554	0.00042087	0	0
454.604	0.00044164000000000003	0	0
454.724	0.00048644000000000004	0	0
454.894	0.0005509	0	0
454.894	0.00055066	0	0
454.944	0.00052994	0	0
455.064	0.00048041	0	0
455.234	0.00040955	0	0
455.234	0.00041117000000000004	0	0
455.274	0.00036881	0	0
455.394	0.00026055	0	0
455.564	0.00010336	0	0
455.564	0.00010604000000000001	0	0
455.614	5.5608e-05	0	0
455.734	-6.526600000000001e-05	0	0
455.904	-0.00023926	0	0
455.904	-0.00023839	0	0
455.954	-0.00027212	0	0
456.074	-0.00035026	0	0
456.244	-0.0004621	0	0
456.244	-0.0004594	0	0
456.284	-0.00046297	0	0
456.404	-0.00046533	0	0
456.574	-0.00046874000000000004	0	0
456.574	-0.00046868	0	0
456.624	-0.0004378	0	0
456.744	-0.00035894000000000003	0	0
456.914	-0.00024537	0	0
456.914	-0.00024604	0	0
456.964	-0.00019146	0	0
457.084	-6.2649e-05	0	0
457.254	0.00012177000000000001	0	0
457.254	0.00011684	0	0
457.294	0.00016513	0	0
457.414	0.00028317	0	0
457.584	0.00045494000000000003	0	0
457.584	0.00045249	0	0
457.634	0.00047525000000000003	0	0
457.754	0.0005257500000000001	0	0
457.924	0.00059811	0	0
457.924	0.00059637	0	0
457.964	0.00057886	0	0
458.084	0.00052722	0	0
458.254	0.00045216	0	0
458.254	0.0004537	0	0
458.304	0.00039741	0	0
458.424	0.00025606	0	0
458.594	5.2309000000000003e-05	0	0
458.594	5.3965e-05	0	0
458.644	-1.564e-05	0	0
458.764	-0.00017999000000000002	0	0
458.934	-0.00041553	0	0
458.934	-0.00040913	0	0
458.974	-0.00045343	0	0
459.094	-0.00055687	0	0
459.264	-0.00070734	0	0
459.264	-0.00070412	0	0
459.314	-0.00070215	0	0
459.434	-0.00068868	0	0
459.604	-0.00066926	0	0
459.604	-0.00066944	0	0
459.654	-0.00061304	0	0
459.774	-0.00047619000000000003	0	0
459.944	-0.00027995	0	0
459.944	-0.00028551	0	0
459.984	-0.00020917	0	0
460.104	-1.4566e-05	0	0
460.274	0.00026868000000000004	0	0
460.274	0.00026229	0	0
460.324	0.00033187	0	0
460.444	0.0004969600000000001	0	0
460.614	0.00073517	0	0
460.614	0.00073267	0	0
460.664	0.0007523100000000001	0	0
460.784	0.00079433	0	0
460.954	0.00085461	0	0
460.944	0.0008528300000000001	0	0
460.994	0.00081654	0	0
461.114	0.00071108	0	0
461.284	0.00055751	0	0
461.284	0.00056116	0	0
461.334	0.00047615	0	0
461.454	0.00026211	0	0
461.624	-4.6887e-05	0	0
461.624	-4.3293e-05	0	0
461.674	-0.00013452	0	0
461.794	-0.00035066000000000003	0	0
461.964	-0.0006609200000000001	0	0
461.954	-0.00065141	0	0
462.004	-0.0006999500000000001	0	0
462.124	-0.00080888	0	0
462.294	-0.00096759	0	0
462.294	-0.00096363	0	0
462.344	-0.00094668	0	0
462.464	-0.00089129	0	0
462.634	-0.0008113	0	0
462.634	-0.0008123200000000001	0	0
462.684	-0.0007295800000000001	0	0
462.804	-0.00052669	0	0
462.974	-0.00023531	0	0
462.964	-0.00024458	0	0
463.014	-0.00014684	0	0
463.134	0.00010193000000000001	0	0
463.304	0.00046456000000000004	0	0
463.304	0.0004551	0	0
463.354	0.00053271	0	0
463.474	0.00071454	0	0
463.644	0.0009772700000000001	0	0
463.644	0.0009736100000000001	0	0
463.694	0.00098234	0	0
463.814	0.00099499	0	0
463.984	0.0010132000000000001	0	0
463.974	0.0010126	0	0
464.024	0.00095608	0	0
464.144	0.0007943000000000001	0	0
464.314	0.00055836	0	0
464.314	0.00056479	0	0
464.354	0.00045851	0	0
464.484	0.00019026	0	0
464.654	-0.00019757	0	0
464.654	-0.00019171000000000002	0	0
464.704	-0.00029202	0	0
464.824	-0.00052966	0	0
464.994	-0.0008713	0	0
464.984	-0.00085965	0	0
465.034	-0.0009024	0	0
465.154	-0.00099121	0	0
465.324	-0.0011208000000000001	0	0
465.324	-0.0011171	0	0
465.364	-0.0010822	0	0
465.494	-0.00097797	0	0
465.664	-0.00082715	0	0
465.664	-0.0008296	0	0
465.714	-0.0007282300000000001	0	0
465.834	-0.0004777	0	0
466.004	-0.00011736	0	0
465.994	-0.00013006	0	0
466.044	-2.4371e-05	0	0
466.164	0.00024313	0	0
466.334	0.00063365	0	0
466.324	0.00062211	0	0
466.374	0.00069334	0	0
466.504	0.00085599	0	0
466.674	0.0010914	0	0
466.674	0.0010873	0	0
466.724	0.0010792	0	0
466.844	0.0010483	0	0
467.014	0.0010037	0	0
467.004	0.0010053	0	0
467.054	0.00093472	0	0
467.174	0.00073469	0	0
467.344	0.00044252	0	0
467.334	0.0004515	0	0
467.384	0.0003418	0	0
467.504	6.5393e-05	0	0
467.684	-0.00033482	0	0
467.684	-0.00032739	0	0
467.734	-0.00041604	0	0
467.854	-0.00062455	0	0
468.024	-0.00092475	0	0
468.014	-0.00091348	0	0
468.064	-0.00093924	0	0
468.184	-0.0009815800000000001	0	0
468.354	-0.0010434	0	0
468.344	-0.0010415	0	0
468.394	-0.0009939200000000001	0	0
468.514	-0.00085703	0	0
468.694	-0.00065874	0	0
468.694	-0.00066265	0	0
468.744	-0.00056508	0	0
468.864	-0.000323	0	0
469.034	2.5722000000000002e-05	0	0
469.024	1.2237e-05	0	0
469.074	0.00010014	0	0
469.194	0.00031926000000000003	0	0
469.364	0.00063962	0	0
469.354	0.00062904	0	0
469.404	0.0006755	0	0
469.524	0.00077541	0	0
469.704	0.0009202	0	0
469.704	0.0009171800000000001	0	0
469.754	0.00089508	0	0
469.874	0.00082971	0	0
470.044	0.0007355	0	0
470.034	0.00073925	0	0
470.084	0.00067499	0	0
470.204	0.00049544	0	0
470.374	0.00023278	0	0
470.364	0.00024175000000000002	0	0
470.414	0.00016011	0	0
470.534	-4.3687000000000004e-05	0	0
470.714	-0.0003392	0	0
470.714	-0.00033271	0	0
470.764	-0.00038612	0	0
470.884	-0.00050907	0	0
471.054	-0.0006863500000000001	0	0
471.044	-0.0006791	0	0
471.094	-0.00068454	0	0
471.214	-0.0006791200000000001	0	0
471.384	-0.0006711800000000001	0	0
471.374	-0.00067146	0	0
471.424	-0.0006303600000000001	0	0
471.544	-0.00051505	0	0
471.724	-0.00034777	0	0
471.724	-0.00035160000000000004	0	0
471.774	-0.00028847000000000003	0	0
471.894	-0.00013225000000000002	0	0
472.064	9.3081e-05	0	0
472.054	8.3265e-05	0	0
472.104	0.00013114	0	0
472.224	0.00024715	0	0
472.394	0.0004172	0	0
472.384	0.00041188	0	0
472.434	0.00042893	0	0
472.564	0.00046118	0	0
472.734	0.00050774	0	0
472.724	0.00050584	0	0
472.774	0.00048958	0	0
472.894	0.00043513	0	0
473.064	0.0003554	0	0
473.054	0.00035839	0	0
473.104	0.00031906	0	0
473.224	0.00021496000000000002	0	0
473.404	6.3797e-05	0	0
473.404	6.7576e-05	0	0
473.454	2.714e-05	0	0
473.574	-7.0709e-05	0	0
473.744	-0.00021199	0	0
473.734	-0.00020579000000000002	0	0
473.784	-0.00022806	0	0
473.904	-0.00027717000000000003	0	0
474.074	-0.00034914	0	0
474.064	-0.00034638000000000003	0	0
474.114	-0.00034498	0	0
474.234	-0.00033298000000000003	0	0
474.414	-0.00031556	0	0
474.414	-0.00031602	0	0
474.454	-0.0002923	0	0
474.584	-0.00022979	0	0
474.754	-0.00013948	0	0
474.744	-0.00014355	0	0
474.794	-0.00011341	0	0
474.914	-3.3121000000000004e-05	0	0
475.084	8.4603e-05	0	0
475.074	7.9955e-05	0	0
475.124	0.00010731	0	0
475.244	0.00017321	0	0
475.424	0.00026899	0	0
475.424	0.00026638000000000003	0	0
475.464	0.00027618	0	0
475.594	0.00029566	0	0
475.764	0.00032382	0	0
475.754	0.00032252	0	0
475.804	0.00031241	0	0
475.924	0.00027696000000000003	0	0
476.094	0.00022496000000000001	0	0
476.084	0.00022707	0	0
476.134	0.00019831000000000002	0	0
476.254	0.00012035	0	0
476.434	6.9995000000000005e-06	0	0
476.424	1.0218000000000001e-05	0	0
476.474	-2.3496e-05	0	0
476.604	-0.00010664000000000001	0	0
476.774	-0.00022687	0	0
476.764	-0.00022119000000000002	0	0
476.814	-0.00024178	0	0
476.934	-0.00028846	0	0
477.104	-0.00035698	0	0
477.094	-0.00035412000000000003	0	0
477.144	-0.00035217	0	0
477.264	-0.00033801	0	0
477.444	-0.00031741	0	0
477.434	-0.00031802	0	0
477.484	-0.00029103	0	0
477.614	-0.00021861	0	0
477.784	-0.00011382	0	0
477.774	-0.00011889000000000001	0	0
477.824	-8.4072e-05	0	0
477.944	9.863300000000001e-06	0	0
478.114	0.00014779	0	0
478.104	0.00014188000000000002	0	0
478.154	0.0001721	0	0
478.274	0.00024429000000000003	0	0
478.454	0.00034936	0	0
478.444	0.00034614	0	0
478.494	0.00035305	0	0
478.614	0.00036325	0	0
478.794	0.00037802	0	0
478.784	0.00037729	0	0
478.834	0.00036067	0	0
478.954	0.0003054	0	0
479.124	0.00022422000000000002	0	0
479.114	0.00022779	0	0
479.164	0.00019229000000000002	0	0
479.284	9.6735e-05	0	0
479.464	-4.2407e-05	0	0
479.454	-3.7989e-05	0	0
479.504	-7.3249e-05	0	0
479.624	-0.00015917	0	0
479.804	-0.0002836	0	0
479.794	-0.0002773	0	0
479.844	-0.00029423000000000003	0	0
479.964	-0.00032836000000000003	0	0
480.134	-0.00037852000000000003	0	0
480.124	-0.00037625	0	0
480.174	-0.00036798	0	0
480.294	-0.00033622000000000003	0	0
480.474	-0.00028995000000000003	0	0
480.464	-0.00029147	0	0
480.514	-0.00026116	0	0
480.634	-0.0001804	0	0
480.814	-6.3367e-05	0	0
480.804	-6.9421e-05	0	0
480.854	-3.6588e-05	0	0
480.974	5.0121000000000003e-05	0	0
481.144	0.00017763000000000002	0	0
481.134	0.00017173	0	0
481.184	0.0001955	0	0
481.304	0.00024981	0	0
481.484	0.00032898000000000004	0	0
481.474	0.00032629	0	0
481.524	0.00032718	0	0
481.644	0.00032212	0	0
481.824	0.00031478	0	0
481.814	0.00031516	0	0
481.864	0.00029717000000000003	0	0
481.984	0.00023966000000000002	0	0
482.154	0.00015506	0	0
482.144	0.00015906	0	0
482.194	0.00012765	0	0
482.314	4.3718000000000004e-05	0	0
482.494	-7.8687e-05	0	0
482.484	-7.4391e-05	0	0
482.534	-0.00010292	0	0
482.654	-0.00017193000000000002	0	0
482.834	-0.00027202	0	0
482.824	-0.00026662	0	0
482.874	-0.00027883	0	0
482.984	-0.00030124000000000004	0	0
483.164	-0.00033423000000000003	0	0
483.154	-0.00033263	0	0
483.204	-0.00032288	0	0
483.324	-0.00028783	0	0
483.504	-0.00023669	0	0
483.494	-0.00023854	0	0
483.544	-0.00020921	0	0
483.664	-0.00013036	0	0
483.844	-1.5949e-05	0	0
483.834	-2.2245e-05	0	0
483.884	9.743e-06	0	0
483.994	9.510000000000001e-05	0	0
484.174	0.0002208	0	0
484.164	0.00021457	0	0
484.214	0.00023812	0	0
484.334	0.00029201	0	0
484.514	0.00037068	0	0
484.504	0.00036774	0	0
484.554	0.00036717	0	0
484.674	0.00035702	0	0
484.854	0.0003423	0	0
484.844	0.00034312000000000004	0	0
484.894	0.00032073000000000003	0	0
485.004	0.00024847	0	0
485.184	0.000142	0	0
485.174	0.00014739	0	0
485.224	0.00010783	0	0
485.344	6.652100000000001e-07	0	0
485.524	-0.00015584	0	0
485.514	-0.00014983	0	0
485.564	-0.00018597	0	0
485.684	-0.00027372000000000003	0	0
485.864	-0.00040117	0	0
485.854	-0.00039387	0	0
485.904	-0.00040777	0	0
486.014	-0.00043008	0	0
486.194	-0.00046298000000000004	0	0
486.184	-0.00046128	0	0
486.234	-0.00044375	0	0
486.354	-0.00038296	0	0
486.534	-0.00029414	0	0
486.524	-0.00029763	0	0
486.574	-0.00025288000000000003	0	0
486.694	-0.00013203	0	0
486.874	4.3570000000000005e-05	0	0
486.864	3.3072000000000005e-05	0	0
486.904	7.890000000000001e-05	0	0
487.024	0.00020086	0	0
487.204	0.00038092000000000003	0	0
487.194	0.00037231	0	0
487.244	0.0004021	0	0
487.364	0.00046708000000000003	0	0
487.544	0.00056158	0	0
487.534	0.00055619	0	0
487.584	0.00055218	0	0
487.694	0.00052035	0	0
487.874	0.00047339	0	0
487.864	0.00047593	0	0
487.914	0.00043525000000000004	0	0
488.034	0.00031276000000000003	0	0
488.214	0.00013363	0	0
488.204	0.00014103	0	0
488.254	8.1099e-05	0	0
488.374	-7.499e-05	0	0
488.554	-0.000302	0	0
488.544	-0.00028836	0	0
488.584	-0.00033413000000000003	0	0
488.704	-0.00044535	0	0
488.884	-0.0006095	0	0
488.874	-0.0006005100000000001	0	0
488.924	-0.00061259	0	0
489.044	-0.0006226000000000001	0	0
489.224	-0.00063725	0	0
489.214	-0.0006366200000000001	0	0
489.264	-0.0006015	0	0
489.384	-0.00049447	0	0
489.564	-0.00033872000000000004	0	0
489.554	-0.00034825000000000004	0	0
489.594	-0.00028932000000000003	0	0
489.714	-0.00011677000000000001	0	0
489.894	0.00013804	0	0
489.884	0.00012382000000000002	0	0
489.934	0.00018767	0	0
490.054	0.00034932	0	0
490.234	0.00058593	0	0
490.224	0.00057564	0	0
490.274	0.00060645	0	0
490.394	0.00066837	0	0
490.574	0.00075852	0	0
490.564	0.0007529	0	0
490.604	0.00073853	0	0
490.724	0.00066808	0	0
490.904	0.00056399	0	0
490.894	0.00056991	0	0
490.944	0.0005099600000000001	0	0
491.064	0.00033251	0	0
491.244	7.264600000000001e-05	0	0
491.234	8.4236e-05	0	0
491.284	7.937200000000001e-06	0	0
491.404	-0.00018883000000000002	0	0
491.584	-0.00047542	0	0
491.574	-0.00045726	0	0
491.614	-0.00050831	0	0
491.734	-0.0006253200000000001	0	0
491.914	-0.0007982600000000001	0	0
491.904	-0.00078823	0	0
491.954	-0.00079216	0	0
492.074	-0.00077195	0	0
492.254	-0.00074233	0	0
492.244	-0.00074368	0	0
492.294	-0.00069171	0	0
492.414	-0.00053659	0	0
492.594	-0.00031054	0	0
492.584	-0.00032511000000000004	0	0
492.624	-0.00025178	0	0
492.744	-4.0815e-05	0	0
492.924	0.00027116	0	0
492.914	0.00025273	0	0
492.964	0.00032265	0	0
493.084	0.00049463	0	0
493.264	0.0007467	0	0
493.254	0.0007349100000000001	0	0
493.304	0.00075962	0	0
493.424	0.0007995000000000001	0	0
493.604	0.0008576500000000001	0	0
493.594	0.00085384	0	0
493.634	0.00082742	0	0
493.754	0.0007178800000000001	0	0
493.934	0.0005558000000000001	0	0
493.924	0.0005655500000000001	0	0
493.974	0.00049244	0	0
494.094	0.00027903	0	0
494.274	-3.3943000000000003e-05	0	0
494.264	-1.8968000000000002e-05	0	0
494.314	-0.00010159000000000001	0	0
494.434	-0.0003122	0	0
494.614	-0.00061939	0	0
494.604	-0.0005989400000000001	0	0
494.644	-0.0006479	0	0
494.764	-0.0007521800000000001	0	0
494.944	-0.00090653	0	0
494.934	-0.00089707	0	0
494.984	-0.0008910400000000001	0	0
495.104	-0.00083841	0	0
495.284	-0.00076121	0	0
495.274	-0.00076499	0	0
495.324	-0.0007001900000000001	0	0
495.444	-0.00050871	0	0
495.624	-0.00022927	0	0
495.614	-0.00024818	0	0
495.654	-0.00016552	0	0
495.774	6.990100000000001e-05	0	0
495.954	0.00041853	0	0
495.944	0.0003968	0	0
495.994	0.00046960000000000003	0	0
496.114	0.00064457	0	0
496.294	0.0009014	0	0
496.284	0.00088856	0	0
496.334	0.000907	0	0
496.454	0.0009247400000000001	0	0
496.634	0.00095062	0	0
496.624	0.0009488400000000001	0	0
496.664	0.00091047	0	0
496.784	0.00076081	0	0
496.964	0.00053907	0	0
496.954	0.00055313	0	0
497.004	0.00046397	0	0
497.124	0.00020443000000000002	0	0
497.304	-0.00017671	0	0
497.294	-0.00015725	0	0
497.344	-0.0002524	0	0
497.464	-0.00049379	0	0
497.644	-0.00084639	0	0
497.634	-0.00082178	0	0
497.674	-0.00087361	0	0
497.794	-0.0009760600000000001	0	0
497.974	-0.0011279	0	0
497.964	-0.0011181000000000001	0	0
498.014	-0.0011007	0	0
498.134	-0.0010058	0	0
498.314	-0.00086648	0	0
498.304	-0.00087374	0	0
498.354	-0.0007850600000000001	0	0
498.474	-0.0005233	0	0
498.654	-0.00014075	0	0
498.644	-0.00016785000000000001	0	0
498.684	-6.1196e-05	0	0
498.804	0.00024114	0	0
498.984	0.0006894900000000001	0	0
498.974	0.0006601	0	0
499.024	0.00074781	0	0
499.144	0.00095292	0	0
499.324	0.0012544000000000001	0	0
499.314	0.0012384	0	0
499.364	0.00125	0	0
499.484	0.0012358	0	0
499.664	0.0012151	0	0
499.654	0.0012166	0	0
499.694	0.0011541000000000001	0	0
499.814	0.00092017	0	0
499.994	0.00057306	0	0
499.984	0.00059619	0	0
500.024	0.00047092	0	0
500.154	0.00010851	0	0
500.334	-0.00042446000000000004	0	0
500.324	-0.00039566	0	0
500.374	-0.00051847	0	0
500.494	-0.00082516	0	0
500.674	-0.0012737	0	0
500.664	-0.0012403	0	0
500.704	-0.0012975	0	0
500.824	-0.001391	0	0
501.004	-0.0015299	0	0
500.994	-0.0015212000000000001	0	0
501.044	-0.0014775	0	0
501.164	-0.0012976	0	0
501.344	-0.0010342	0	0
501.334	-0.0010531	0	0
501.374	-0.00093755	0	0
501.494	-0.0005655	0	0
501.674	-1.3232e-05	0	0
501.664	-5.1229e-05	0	0
501.704	9.8757e-05	0	0
501.834	0.0005029300000000001	0	0
502.014	0.0010978000000000001	0	0
502.004	0.0010645000000000001	0	0
502.054	0.001164	0	0
502.174	0.0013833	0	0
502.354	0.0017044	0	0
502.344	0.0016804	0	0
502.384	0.0016845	0	0
502.504	0.0016064	0	0
502.684	0.0014904	0	0
502.674	0.0014985	0	0
502.714	0.0013929	0	0
502.844	0.0010383	0	0
503.024	0.00051626	0	0
503.014	0.0005460700000000001	0	0
503.064	0.00037875	0	0
503.184	-8.0806e-05	0	0
503.364	-0.0007539000000000001	0	0
503.354	-0.0007029100000000001	0	0
503.394	-0.00083752	0	0
503.514	-0.0011703	0	0
503.694	-0.0016649	0	0
503.684	-0.0016300000000000002	0	0
503.724	-0.0016779	0	0
503.854	-0.0017255	0	0
504.034	-0.0017956	0	0
504.024	-0.0017915000000000001	0	0
504.074	-0.0017129	0	0
504.194	-0.0014344	0	0
504.374	-0.0010262000000000001	0	0
504.364	-0.0010575	0	0
504.404	-0.0009119800000000001	0	0
504.524	-0.00045292	0	0
504.704	0.00022968	0	0
504.694	0.00018081	0	0
504.734	0.00034657000000000004	0	0
504.864	0.00077916	0	0
505.044	0.0014167000000000001	0	0
505.034	0.001379	0	0
505.084	0.0014685	0	0
505.204	0.0016447	0	0
505.384	0.0019030000000000002	0	0
505.374	0.0018829	0	0
505.414	0.0018639000000000001	0	0
505.534	0.0017048	0	0
505.714	0.0014682	0	0
505.704	0.0014854	0	0
505.744	0.0013548	0	0
505.874	0.0009314000000000001	0	0
506.054	0.00030704	0	0
506.044	0.00034467	0	0
506.094	0.00016929	0	0
506.214	-0.00030295	0	0
506.394	-0.00099562	0	0
506.384	-0.0009409700000000001	0	0
506.424	-0.0010652	0	0
506.544	-0.001351	0	0
506.724	-0.0017763	0	0
506.714	-0.0017449	0	0
506.754	-0.0017689000000000001	0	0
506.884	-0.0017410000000000001	0	0
507.064	-0.0016998	0	0
507.054	-0.0017023000000000001	0	0
507.104	-0.0016043000000000001	0	0
507.224	-0.0012738	0	0
507.404	-0.00078888	0	0
507.394	-0.00082765	0	0
507.434	-0.0006797600000000001	0	0
507.554	-0.00022723	0	0
507.734	0.0004466	0	0
507.724	0.00039623	0	0
507.764	0.0005434	0	0
507.894	0.0009117600000000001	0	0
508.074	0.0014554000000000001	0	0
508.064	0.0014215	0	0
508.114	0.0014823	0	0
508.234	0.0015762	0	0
508.414	0.0017141	0	0
508.404	0.0017029	0	0
508.444	0.0016649	0	0
508.564	0.001459	0	0
508.744	0.0011523	0	0
508.734	0.0011755000000000001	0	0
508.774	0.0010478	0	0
508.904	0.00064664	0	0
509.084	5.4267e-05	0	0
509.074	9.1832e-05	0	0
509.124	-5.5544e-05	0	0
509.244	-0.00044197	0	0
509.424	-0.0010096	0	0
509.414	-0.0009630200000000001	0	0
509.454	-0.0010533	0	0
509.574	-0.0012387000000000001	0	0
509.754	-0.0015149	0	0
509.744	-0.0014937000000000001	0	0
509.784	-0.0014928	0	0
509.914	-0.001407	0	0
510.094	-0.0012804000000000001	0	0
510.084	-0.0012886	0	0
510.124	-0.001195	0	0
510.254	-0.00089196	0	0
510.434	-0.00044659	0	0
510.414	-0.00048357	0	0
510.464	-0.00036456	0	0
510.584	-1.3368e-05	0	0
510.764	0.00051029	0	0
510.754	0.00046950000000000003	0	0
510.794	0.00057197	0	0
510.924	0.00081348	0	0
511.104	0.0011704	0	0
511.094	0.001147	0	0
511.134	0.0011749	0	0
511.264	0.0011908	0	0
511.444	0.0012142000000000001	0	0
511.424	0.0012122	0	0
511.474	0.0011702000000000001	0	0
511.594	0.00097998	0	0
511.774	0.0006962	0	0
511.764	0.0007186100000000001	0	0
511.804	0.00062161	0	0
511.934	0.00032666	0	0
512.114	-0.00010945	0	0
512.104	-8.0431e-05	0	0
512.144	-0.00017752	0	0
512.274	-0.00042356	0	0
512.454	-0.00078546	0	0
512.434	-0.00075466	0	0
512.484	-0.0008054000000000001	0	0
512.604	-0.00089266	0	0
512.784	-0.0010229	0	0
512.774	-0.0010125	0	0
512.814	-0.0009995	0	0
512.944	-0.0009061200000000001	0	0
513.124	-0.0007679900000000001	0	0
513.114	-0.0007773200000000001	0	0
513.154	-0.00070863	0	0
513.284	-0.00049213	0	0
513.464	-0.00017354	0	0
513.444	-0.00020098000000000002	0	0
513.494	-0.00012295	0	0
513.614	0.00010089	0	0
513.794	0.00043512	0	0
513.784	0.00040804000000000003	0	0
513.824	0.000469	0	0
513.954	0.00060563	0	0
