8732
453.092	-0.0006999500000000001	0	0
453.212	-0.00080888	0	0
453.382	-0.00096759	0	0
453.382	-0.00096363	0	0
453.432	-0.00094668	0	0
453.552	-0.00089129	0	0
453.722	-0.0008113	0	0
453.722	-0.0008123200000000001	0	0
453.772	-0.0007295800000000001	0	0
453.892	-0.00052669	0	0
454.062	-0.00023531	0	0
454.052	-0.00024458	0	0
454.102	-0.00014684	0	0
454.222	0.00010193000000000001	0	0
454.392	0.00046456000000000004	0	0
454.392	0.0004551	0	0
454.442	0.00053271	0	0
454.562	0.00071454	0	0
454.732	0.0009772700000000001	0	0
454.732	0.0009736100000000001	0	0
454.782	0.00098234	0	0
454.902	0.00099499	0	0
455.072	0.0010132000000000001	0	0
455.062	0.0010126	0	0
455.112	0.00095608	0	0
455.232	0.0007943000000000001	0	0
455.402	0.00055836	0	0
455.402	0.00056479	0	0
455.442	0.00045851	0	0
455.572	0.00019026	0	0
455.742	-0.00019757	0	0
455.742	-0.00019171000000000002	0	0
455.792	-0.00029202	0	0
455.912	-0.00052966	0	0
456.082	-0.0008713	0	0
456.072	-0.00085965	0	0
456.122	-0.0009024	0	0
456.242	-0.00099121	0	0
456.412	-0.0011208000000000001	0	0
456.412	-0.0011171	0	0
456.452	-0.0010822	0	0
456.582	-0.00097797	0	0
456.752	-0.00082715	0	0
456.752	-0.0008296	0	0
456.802	-0.0007282300000000001	0	0
456.922	-0.0004777	0	0
457.092	-0.00011736	0	0
457.082	-0.00013006	0	0
457.132	-2.4371e-05	0	0
457.252	0.00024313	0	0
457.422	0.00063365	0	0
457.412	0.00062211	0	0
457.462	0.00069334	0	0
457.592	0.00085599	0	0
457.762	0.0010914	0	0
457.762	0.0010873	0	0
457.812	0.0010792	0	0
457.932	0.0010483	0	0
458.102	0.0010037	0	0
458.092	0.0010053	0	0
458.142	0.00093472	0	0
458.262	0.00073469	0	0
458.432	0.00044252	0	0
458.422	0.0004515	0	0
458.472	0.0003418	0	0
458.592	6.5393e-05	0	0
458.772	-0.00033482	0	0
458.772	-0.00032739	0	0
458.822	-0.00041604	0	0
458.942	-0.00062455	0	0
459.112	-0.00092475	0	0
459.102	-0.00091348	0	0
459.152	-0.00093924	0	0
459.272	-0.0009815800000000001	0	0
459.442	-0.0010434	0	0
459.432	-0.0010415	0	0
459.482	-0.0009939200000000001	0	0
459.602	-0.00085703	0	0
459.782	-0.00065874	0	0
459.782	-0.00066265	0	0
459.832	-0.00056508	0	0
459.952	-0.000323	0	0
460.122	2.5722000000000002e-05	0	0
460.112	1.2237e-05	0	0
460.162	0.00010014	0	0
460.282	0.00031926000000000003	0	0
460.452	0.00063962	0	0
460.442	0.00062904	0	0
460.492	0.0006755	0	0
460.612	0.00077541	0	0
460.792	0.0009202	0	0
460.792	0.0009171800000000001	0	0
460.842	0.00089508	0	0
460.962	0.00082971	0	0
461.132	0.0007355	0	0
461.122	0.00073925	0	0
461.172	0.00067499	0	0
461.292	0.00049544	0	0
461.462	0.00023278	0	0
461.452	0.00024175000000000002	0	0
461.502	0.00016011	0	0
461.622	-4.3687000000000004e-05	0	0
461.802	-0.0003392	0	0
461.802	-0.00033271	0	0
461.852	-0.00038612	0	0
461.972	-0.00050907	0	0
462.142	-0.0006863500000000001	0	0
462.132	-0.0006791	0	0
462.182	-0.00068454	0	0
462.302	-0.0006791200000000001	0	0
462.472	-0.0006711800000000001	0	0
462.462	-0.00067146	0	0
462.512	-0.0006303600000000001	0	0
462.632	-0.00051505	0	0
462.812	-0.00034777	0	0
462.812	-0.00035160000000000004	0	0
462.862	-0.00028847000000000003	0	0
462.982	-0.00013225000000000002	0	0
463.152	9.3081e-05	0	0
463.142	8.3265e-05	0	0
463.192	0.00013114	0	0
463.312	0.00024715	0	0
463.482	0.0004172	0	0
463.472	0.00041188	0	0
463.522	0.00042893	0	0
463.652	0.00046118	0	0
463.822	0.00050774	0	0
463.812	0.00050584	0	0
463.862	0.00048958	0	0
463.982	0.00043513	0	0
464.152	0.0003554	0	0
464.142	0.00035839	0	0
464.192	0.00031906	0	0
464.312	0.00021496000000000002	0	0
464.492	6.3797e-05	0	0
464.492	6.7576e-05	0	0
464.542	2.714e-05	0	0
464.662	-7.0709e-05	0	0
464.832	-0.00021199	0	0
464.822	-0.00020579000000000002	0	0
464.872	-0.00022806	0	0
464.992	-0.00027717000000000003	0	0
465.162	-0.00034914	0	0
465.152	-0.00034638000000000003	0	0
465.202	-0.00034498	0	0
465.322	-0.00033298000000000003	0	0
465.502	-0.00031556	0	0
465.502	-0.00031602	0	0
465.542	-0.0002923	0	0
465.672	-0.00022979	0	0
465.842	-0.00013948	0	0
465.832	-0.00014355	0	0
465.882	-0.00011341	0	0
466.002	-3.3121000000000004e-05	0	0
466.172	8.4603e-05	0	0
466.162	7.9955e-05	0	0
466.212	0.00010731	0	0
466.332	0.00017321	0	0
466.512	0.00026899	0	0
466.512	0.00026638000000000003	0	0
466.552	0.00027618	0	0
466.682	0.00029566	0	0
466.852	0.00032382	0	0
466.842	0.00032252	0	0
466.892	0.00031241	0	0
467.012	0.00027696000000000003	0	0
467.182	0.00022496000000000001	0	0
467.172	0.00022707	0	0
467.222	0.00019831000000000002	0	0
467.342	0.00012035	0	0
467.522	6.9995000000000005e-06	0	0
467.512	1.0218000000000001e-05	0	0
467.562	-2.3496e-05	0	0
467.692	-0.00010664000000000001	0	0
467.862	-0.00022687	0	0
467.852	-0.00022119000000000002	0	0
467.902	-0.00024178	0	0
468.022	-0.00028846	0	0
468.192	-0.00035698	0	0
468.182	-0.00035412000000000003	0	0
468.232	-0.00035217	0	0
468.352	-0.00033801	0	0
468.532	-0.00031741	0	0
468.522	-0.00031802	0	0
468.572	-0.00029103	0	0
468.702	-0.00021861	0	0
468.872	-0.00011382	0	0
468.862	-0.00011889000000000001	0	0
468.912	-8.4072e-05	0	0
469.032	9.863300000000001e-06	0	0
469.202	0.00014779	0	0
469.192	0.00014188000000000002	0	0
469.242	0.0001721	0	0
469.362	0.00024429000000000003	0	0
469.542	0.00034936	0	0
469.532	0.00034614	0	0
469.582	0.00035305	0	0
469.702	0.00036325	0	0
469.882	0.00037802	0	0
469.872	0.00037729	0	0
469.922	0.00036067	0	0
470.042	0.0003054	0	0
470.212	0.00022422000000000002	0	0
470.202	0.00022779	0	0
470.252	0.00019229000000000002	0	0
470.372	9.6735e-05	0	0
470.552	-4.2407e-05	0	0
470.542	-3.7989e-05	0	0
470.592	-7.3249e-05	0	0
470.712	-0.00015917	0	0
470.892	-0.0002836	0	0
470.882	-0.0002773	0	0
470.932	-0.00029423000000000003	0	0
471.052	-0.00032836000000000003	0	0
471.222	-0.00037852000000000003	0	0
471.212	-0.00037625	0	0
471.262	-0.00036798	0	0
471.382	-0.00033622000000000003	0	0
471.562	-0.00028995000000000003	0	0
471.552	-0.00029147	0	0
471.602	-0.00026116	0	0
471.722	-0.0001804	0	0
471.902	-6.3367e-05	0	0
471.892	-6.9421e-05	0	0
471.942	-3.6588e-05	0	0
472.062	5.0121000000000003e-05	0	0
472.232	0.00017763000000000002	0	0
472.222	0.00017173	0	0
472.272	0.0001955	0	0
472.392	0.00024981	0	0
472.572	0.00032898000000000004	0	0
472.562	0.00032629	0	0
472.612	0.00032718	0	0
472.732	0.00032212	0	0
472.912	0.00031478	0	0
472.902	0.00031516	0	0
472.952	0.00029717000000000003	0	0
473.072	0.00023966000000000002	0	0
473.242	0.00015506	0	0
473.232	0.00015906	0	0
473.282	0.00012765	0	0
473.402	4.3718000000000004e-05	0	0
473.582	-7.8687e-05	0	0
473.572	-7.4391e-05	0	0
473.622	-0.00010292	0	0
473.742	-0.00017193000000000002	0	0
473.922	-0.00027202	0	0
473.912	-0.00026662	0	0
473.962	-0.00027883	0	0
474.072	-0.00030124000000000004	0	0
474.252	-0.00033423000000000003	0	0
474.242	-0.00033263	0	0
474.292	-0.00032288	0	0
474.412	-0.00028783	0	0
474.592	-0.00023669	0	0
474.582	-0.00023854	0	0
474.632	-0.00020921	0	0
474.752	-0.00013036	0	0
474.932	-1.5949e-05	0	0
474.922	-2.2245e-05	0	0
474.972	9.743e-06	0	0
475.082	9.510000000000001e-05	0	0
475.262	0.0002208	0	0
475.252	0.00021457	0	0
475.302	0.00023812	0	0
475.422	0.00029201	0	0
475.602	0.00037068	0	0
475.592	0.00036774	0	0
475.642	0.00036717	0	0
475.762	0.00035702	0	0
475.942	0.0003423	0	0
475.932	0.00034312000000000004	0	0
475.982	0.00032073000000000003	0	0
476.092	0.00024847	0	0
476.272	0.000142	0	0
476.262	0.00014739	0	0
476.312	0.00010783	0	0
476.432	6.652100000000001e-07	0	0
476.612	-0.00015584	0	0
476.602	-0.00014983	0	0
476.652	-0.00018597	0	0
476.772	-0.00027372000000000003	0	0
476.952	-0.00040117	0	0
476.942	-0.00039387	0	0
476.992	-0.00040777	0	0
477.102	-0.00043008	0	0
477.282	-0.00046298000000000004	0	0
477.272	-0.00046128	0	0
477.322	-0.00044375	0	0
477.442	-0.00038296	0	0
477.622	-0.00029414	0	0
477.612	-0.00029763	0	0
477.662	-0.00025288000000000003	0	0
477.782	-0.00013203	0	0
477.962	4.3570000000000005e-05	0	0
477.952	3.3072000000000005e-05	0	0
477.992	7.890000000000001e-05	0	0
478.112	0.00020086	0	0
478.292	0.00038092000000000003	0	0
478.282	0.00037231	0	0
478.332	0.0004021	0	0
478.452	0.00046708000000000003	0	0
478.632	0.00056158	0	0
478.622	0.00055619	0	0
478.672	0.00055218	0	0
478.782	0.00052035	0	0
478.962	0.00047339	0	0
478.952	0.00047593	0	0
479.002	0.00043525000000000004	0	0
479.122	0.00031276000000000003	0	0
479.302	0.00013363	0	0
479.292	0.00014103	0	0
479.342	8.1099e-05	0	0
479.462	-7.499e-05	0	0
479.642	-0.000302	0	0
479.632	-0.00028836	0	0
479.672	-0.00033413000000000003	0	0
479.792	-0.00044535	0	0
479.972	-0.0006095	0	0
479.962	-0.0006005100000000001	0	0
480.012	-0.00061259	0	0
480.132	-0.0006226000000000001	0	0
480.312	-0.00063725	0	0
480.302	-0.0006366200000000001	0	0
480.352	-0.0006015	0	0
480.472	-0.00049447	0	0
480.652	-0.00033872000000000004	0	0
480.642	-0.00034825000000000004	0	0
480.682	-0.00028932000000000003	0	0
480.802	-0.00011677000000000001	0	0
480.982	0.00013804	0	0
480.972	0.00012382000000000002	0	0
481.022	0.00018767	0	0
481.142	0.00034932	0	0
481.322	0.00058593	0	0
481.312	0.00057564	0	0
481.362	0.00060645	0	0
481.482	0.00066837	0	0
481.662	0.00075852	0	0
481.652	0.0007529	0	0
481.692	0.00073853	0	0
481.812	0.00066808	0	0
481.992	0.00056399	0	0
481.982	0.00056991	0	0
482.032	0.0005099600000000001	0	0
482.152	0.00033251	0	0
482.332	7.264600000000001e-05	0	0
482.322	8.4236e-05	0	0
482.372	7.937200000000001e-06	0	0
482.492	-0.00018883000000000002	0	0
482.672	-0.00047542	0	0
482.662	-0.00045726	0	0
482.702	-0.00050831	0	0
482.822	-0.0006253200000000001	0	0
483.002	-0.0007982600000000001	0	0
482.992	-0.00078823	0	0
483.042	-0.00079216	0	0
483.162	-0.00077195	0	0
483.342	-0.00074233	0	0
483.332	-0.00074368	0	0
483.382	-0.00069171	0	0
483.502	-0.00053659	0	0
483.682	-0.00031054	0	0
483.672	-0.00032511000000000004	0	0
483.712	-0.00025178	0	0
483.832	-4.0815e-05	0	0
484.012	0.00027116	0	0
484.002	0.00025273	0	0
484.052	0.00032265	0	0
484.172	0.00049463	0	0
484.352	0.0007467	0	0
484.342	0.0007349100000000001	0	0
484.392	0.00075962	0	0
484.512	0.0007995000000000001	0	0
484.692	0.0008576500000000001	0	0
484.682	0.00085384	0	0
484.722	0.00082742	0	0
484.842	0.0007178800000000001	0	0
485.022	0.0005558000000000001	0	0
485.012	0.0005655500000000001	0	0
485.062	0.00049244	0	0
485.182	0.00027903	0	0
485.362	-3.3943000000000003e-05	0	0
485.352	-1.8968000000000002e-05	0	0
485.402	-0.00010159000000000001	0	0
485.522	-0.0003122	0	0
485.702	-0.00061939	0	0
485.692	-0.0005989400000000001	0	0
485.732	-0.0006479	0	0
485.852	-0.0007521800000000001	0	0
486.032	-0.00090653	0	0
486.022	-0.00089707	0	0
486.072	-0.0008910400000000001	0	0
486.192	-0.00083841	0	0
486.372	-0.00076121	0	0
486.362	-0.00076499	0	0
486.412	-0.0007001900000000001	0	0
486.532	-0.00050871	0	0
486.712	-0.00022927	0	0
486.702	-0.00024818	0	0
486.742	-0.00016552	0	0
486.862	6.990100000000001e-05	0	0
487.042	0.00041853	0	0
487.032	0.0003968	0	0
487.082	0.00046960000000000003	0	0
487.202	0.00064457	0	0
487.382	0.0009014	0	0
487.372	0.00088856	0	0
487.422	0.000907	0	0
487.542	0.0009247400000000001	0	0
487.722	0.00095062	0	0
487.712	0.0009488400000000001	0	0
487.752	0.00091047	0	0
487.872	0.00076081	0	0
488.052	0.00053907	0	0
488.042	0.00055313	0	0
488.092	0.00046397	0	0
488.212	0.00020443000000000002	0	0
488.392	-0.00017671	0	0
488.382	-0.00015725	0	0
488.432	-0.0002524	0	0
488.552	-0.00049379	0	0
488.732	-0.00084639	0	0
488.722	-0.00082178	0	0
488.762	-0.00087361	0	0
488.882	-0.0009760600000000001	0	0
489.062	-0.0011279	0	0
489.052	-0.0011181000000000001	0	0
489.102	-0.0011007	0	0
489.222	-0.0010058	0	0
489.402	-0.00086648	0	0
489.392	-0.00087374	0	0
489.442	-0.0007850600000000001	0	0
489.562	-0.0005233	0	0
489.742	-0.00014075	0	0
489.732	-0.00016785000000000001	0	0
489.772	-6.1196e-05	0	0
489.892	0.00024114	0	0
490.072	0.0006894900000000001	0	0
490.062	0.0006601	0	0
490.112	0.00074781	0	0
490.232	0.00095292	0	0
490.412	0.0012544000000000001	0	0
490.402	0.0012384	0	0
490.452	0.00125	0	0
490.572	0.0012358	0	0
490.752	0.0012151	0	0
490.742	0.0012166	0	0
490.782	0.0011541000000000001	0	0
490.902	0.00092017	0	0
491.082	0.00057306	0	0
491.072	0.00059619	0	0
491.112	0.00047092	0	0
491.242	0.00010851	0	0
491.422	-0.00042446000000000004	0	0
491.412	-0.00039566	0	0
491.462	-0.00051847	0	0
491.582	-0.00082516	0	0
491.762	-0.0012737	0	0
491.752	-0.0012403	0	0
491.792	-0.0012975	0	0
491.912	-0.001391	0	0
492.092	-0.0015299	0	0
492.082	-0.0015212000000000001	0	0
492.132	-0.0014775	0	0
492.252	-0.0012976	0	0
492.432	-0.0010342	0	0
492.422	-0.0010531	0	0
492.462	-0.00093755	0	0
492.582	-0.0005655	0	0
492.762	-1.3232e-05	0	0
492.752	-5.1229e-05	0	0
492.792	9.8757e-05	0	0
492.922	0.0005029300000000001	0	0
493.102	0.0010978000000000001	0	0
493.092	0.0010645000000000001	0	0
493.142	0.001164	0	0
493.262	0.0013833	0	0
493.442	0.0017044	0	0
493.432	0.0016804	0	0
493.472	0.0016845	0	0
493.592	0.0016064	0	0
493.772	0.0014904	0	0
493.762	0.0014985	0	0
493.802	0.0013929	0	0
493.932	0.0010383	0	0
494.112	0.00051626	0	0
494.102	0.0005460700000000001	0	0
494.152	0.00037875	0	0
494.272	-8.0806e-05	0	0
494.452	-0.0007539000000000001	0	0
494.442	-0.0007029100000000001	0	0
494.482	-0.00083752	0	0
494.602	-0.0011703	0	0
494.782	-0.0016649	0	0
494.772	-0.0016300000000000002	0	0
494.812	-0.0016779	0	0
494.942	-0.0017255	0	0
495.122	-0.0017956	0	0
495.112	-0.0017915000000000001	0	0
495.162	-0.0017129	0	0
495.282	-0.0014344	0	0
495.462	-0.0010262000000000001	0	0
495.452	-0.0010575	0	0
495.492	-0.0009119800000000001	0	0
495.612	-0.00045292	0	0
495.792	0.00022968	0	0
495.782	0.00018081	0	0
495.822	0.00034657000000000004	0	0
495.952	0.00077916	0	0
496.132	0.0014167000000000001	0	0
496.122	0.001379	0	0
496.172	0.0014685	0	0
496.292	0.0016447	0	0
496.472	0.0019030000000000002	0	0
496.462	0.0018829	0	0
496.502	0.0018639000000000001	0	0
496.622	0.0017048	0	0
496.802	0.0014682	0	0
496.792	0.0014854	0	0
496.832	0.0013548	0	0
496.962	0.0009314000000000001	0	0
497.142	0.00030704	0	0
497.132	0.00034467	0	0
497.182	0.00016929	0	0
497.302	-0.00030295	0	0
497.482	-0.00099562	0	0
497.472	-0.0009409700000000001	0	0
497.512	-0.0010652	0	0
497.632	-0.001351	0	0
497.812	-0.0017763	0	0
497.802	-0.0017449	0	0
497.842	-0.0017689000000000001	0	0
497.972	-0.0017410000000000001	0	0
498.152	-0.0016998	0	0
498.142	-0.0017023000000000001	0	0
498.192	-0.0016043000000000001	0	0
498.312	-0.0012738	0	0
498.492	-0.00078888	0	0
498.482	-0.00082765	0	0
498.522	-0.0006797600000000001	0	0
498.642	-0.00022723	0	0
498.822	0.0004466	0	0
498.812	0.00039623	0	0
498.852	0.0005434	0	0
498.982	0.0009117600000000001	0	0
499.162	0.0014554000000000001	0	0
499.152	0.0014215	0	0
499.202	0.0014823	0	0
499.322	0.0015762	0	0
499.502	0.0017141	0	0
499.492	0.0017029	0	0
499.532	0.0016649	0	0
499.652	0.001459	0	0
499.832	0.0011523	0	0
499.822	0.0011755000000000001	0	0
499.862	0.0010478	0	0
499.992	0.00064664	0	0
500.172	5.4267e-05	0	0
500.162	9.1832e-05	0	0
500.212	-5.5544e-05	0	0
500.332	-0.00044197	0	0
500.512	-0.0010096	0	0
500.502	-0.0009630200000000001	0	0
500.542	-0.0010533	0	0
500.662	-0.0012387000000000001	0	0
500.842	-0.0015149	0	0
500.832	-0.0014937000000000001	0	0
500.872	-0.0014928	0	0
501.002	-0.001407	0	0
501.182	-0.0012804000000000001	0	0
501.172	-0.0012886	0	0
501.212	-0.001195	0	0
501.342	-0.00089196	0	0
501.522	-0.00044659	0	0
501.502	-0.00048357	0	0
501.552	-0.00036456	0	0
501.672	-1.3368e-05	0	0
501.852	0.00051029	0	0
501.842	0.00046950000000000003	0	0
501.882	0.00057197	0	0
502.012	0.00081348	0	0
502.192	0.0011704	0	0
502.182	0.001147	0	0
502.222	0.0011749	0	0
502.352	0.0011908	0	0
502.532	0.0012142000000000001	0	0
502.512	0.0012122	0	0
502.562	0.0011702000000000001	0	0
502.682	0.00097998	0	0
502.862	0.0006962	0	0
502.852	0.0007186100000000001	0	0
502.892	0.00062161	0	0
503.022	0.00032666	0	0
503.202	-0.00010945	0	0
503.192	-8.0431e-05	0	0
503.232	-0.00017752	0	0
503.362	-0.00042356	0	0
503.542	-0.00078546	0	0
503.522	-0.00075466	0	0
503.572	-0.0008054000000000001	0	0
503.692	-0.00089266	0	0
503.872	-0.0010229	0	0
503.862	-0.0010125	0	0
503.902	-0.0009995	0	0
504.032	-0.0009061200000000001	0	0
504.212	-0.0007679900000000001	0	0
504.202	-0.0007773200000000001	0	0
504.242	-0.00070863	0	0
504.372	-0.00049213	0	0
504.552	-0.00017354	0	0
504.532	-0.00020098000000000002	0	0
504.582	-0.00012295	0	0
504.702	0.00010089	0	0
504.882	0.00043512	0	0
504.872	0.00040804000000000003	0	0
504.912	0.000469	0	0
505.042	0.00060563	0	0
505.222	0.00080782	0	0
505.212	0.0007939500000000001	0	0
505.252	0.00080424	0	0
505.382	0.00079104	0	0
505.562	0.00077161	0	0
505.542	0.0007733	0	0
505.592	0.0007397300000000001	0	0
505.712	0.00059712	0	0
505.892	0.00038409	0	0
505.882	0.00040157	0	0
505.922	0.00033336	0	0
506.052	0.00012674	0	0
506.232	-0.00017918	0	0
506.222	-0.00015795000000000002	0	0
506.262	-0.00022480000000000002	0	0
506.392	-0.00039391000000000003	0	0
506.572	-0.00064296	0	0
506.552	-0.00062064	0	0
506.602	-0.0006548200000000001	0	0
506.722	-0.00070933	0	0
506.902	-0.00079089	0	0
506.892	-0.00078451	0	0
506.932	-0.00076935	0	0
507.062	-0.00068486	0	0
507.242	-0.00056034	0	0
507.222	-0.00057114	0	0
507.272	-0.00051964	0	0
507.392	-0.00033699	0	0
507.572	-6.4018e-05	0	0
507.552	-8.699800000000001e-05	0	0
507.602	-1.4886000000000001e-05	0	0
507.722	0.00018908	0	0
507.912	0.0004913200000000001	0	0
507.902	0.00046976	0	0
507.942	0.00052312	0	0
508.072	0.00064308	0	0
508.252	0.00081992	0	0
508.232	0.0008040300000000001	0	0
508.282	0.00081486	0	0
508.402	0.00079152	0	0
508.582	0.00075661	0	0
508.562	0.00075957	0	0
508.612	0.00071749	0	0
508.732	0.00055385	0	0
508.922	0.00031127	0	0
508.912	0.00032882	0	0
508.952	0.00025151	0	0
509.082	2.3958e-05	0	0
509.262	-0.00031162000000000003	0	0
509.242	-0.00028112	0	0
509.292	-0.00034975	0	0
509.412	-0.00052758	0	0
509.592	-0.00079369	0	0
509.572	-0.00077085	0	0
509.622	-0.0008039000000000001	0	0
509.742	-0.00084705	0	0
509.932	-0.00091106	0	0
509.922	-0.00090636	0	0
509.962	-0.00087873	0	0
510.092	-0.00075447	0	0
510.272	-0.00057113	0	0
510.252	-0.00058798	0	0
510.302	-0.00052267	0	0
510.422	-0.00029396	0	0
510.602	4.8428000000000005e-05	0	0
510.582	1.8686e-05	0	0
510.632	0.00010258	0	0
510.752	0.00033387	0	0
510.942	0.0006770400000000001	0	0
510.932	0.0006515000000000001	0	0
510.972	0.0007055000000000001	0	0
511.102	0.0008159500000000001	0	0
511.282	0.0009789900000000001	0	0
511.262	0.00096384	0	0
511.312	0.0009656700000000001	0	0
511.432	0.00090208	0	0
511.612	0.00080683	0	0
511.592	0.0008152000000000001	0	0
511.642	0.0007576600000000001	0	0
511.762	0.00054544	0	0
511.952	0.00023041	0	0
511.942	0.00025417	0	0
511.982	0.00016545	0	0
512.112	-8.9069e-05	0	0
512.292	-0.00046495	0	0
512.272	-0.00042964	0	0
512.322	-0.00049991	0	0
512.442	-0.0006688800000000001	0	0
512.622	-0.00092206	0	0
512.602	-0.00089955	0	0
512.652	-0.00092343	0	0
512.772	-0.00092938	0	0
512.962	-0.0009382300000000001	0	0
512.952	-0.00093755	0	0
512.992	-0.0008966600000000001	0	0
513.122	-0.0007322300000000001	0	0
513.302	-0.00048928	0	0
513.282	-0.0005123500000000001	0	0
513.322	-0.000439	0	0
513.452	-0.00019303000000000001	0	0
513.632	0.00017568	0	0
513.612	0.00014253	0	0
513.662	0.00022465	0	0
513.782	0.00044050000000000003	0	0
513.972	0.00076119	0	0
513.962	0.00073635	0	0
514.002	0.0007795100000000001	0	0
514.132	0.00085269	0	0
514.312	0.0009608700000000001	0	0
514.292	0.00095049	0	0
514.332	0.00094121	0	0
514.462	0.00084386	0	0
514.642	0.0006978700000000001	0	0
514.622	0.00071115	0	0
514.672	0.00064819	0	0
514.792	0.00042682	0	0
514.982	9.777000000000001e-05	0	0
514.972	0.00012359	0	0
515.012	4.0193e-05	0	0
515.142	-0.00019212	0	0
515.322	-0.00053567	0	0
515.302	-0.00050237	0	0
515.342	-0.0005616	0	0
515.472	-0.0006915700000000001	0	0
515.652	-0.00088659	0	0
515.632	-0.00086866	0	0
515.682	-0.00088039	0	0
515.802	-0.00085244	0	0
515.992	-0.00081088	0	0
515.982	-0.00081419	0	0
516.022	-0.0007684500000000001	0	0
516.152	-0.00059556	0	0
516.332	-0.00033975	0	0
516.312	-0.00036481	0	0
516.352	-0.00029516	0	0
516.482	-6.8808e-05	0	0
516.662	0.00027096	0	0
516.642	0.00023937	0	0
516.692	0.00031034	0	0
516.812	0.00048967	0	0
517.002	0.00075646	0	0
516.982	0.00073499	0	0
517.032	0.00076614	0	0
517.162	0.00080596	0	0
517.342	0.00086491	0	0
517.322	0.00085908	0	0
517.362	0.000843	0	0
517.492	0.0007304	0	0
517.672	0.0005613	0	0
517.652	0.00057719	0	0
517.702	0.00051446	0	0
517.822	0.00029874000000000003	0	0
518.012	-2.2348e-05	0	0
517.992	3.8206e-06	0	0
518.042	-7.3231e-05	0	0
518.162	-0.0002848	0	0
518.352	-0.0005981000000000001	0	0
518.332	-0.0005667900000000001	0	0
518.372	-0.00061828	0	0
518.502	-0.00072334	0	0
518.682	-0.0008811800000000001	0	0
518.662	-0.0008661900000000001	0	0
518.712	-0.0008703000000000001	0	0
518.832	-0.0008196200000000001	0	0
519.022	-0.00074414	0	0
519.002	-0.00075037	0	0
519.052	-0.00069934	0	0
519.172	-0.00051116	0	0
519.362	-0.00023236	0	0
519.342	-0.0002605	0	0
519.382	-0.00018844	0	0
519.512	4.3203e-05	0	0
519.692	0.00039138000000000004	0	0
519.672	0.00035796	0	0
519.722	0.00042784	0	0
519.842	0.00059955	0	0
520.032	0.0008553500000000001	0	0
520.012	0.00083398	0	0
520.062	0.00085947	0	0
520.182	0.0008770000000000001	0	0
520.372	0.0009029800000000001	0	0
520.352	0.0009003300000000001	0	0
520.392	0.0008759600000000001	0	0
520.522	0.00073162	0	0
520.702	0.00051457	0	0
520.682	0.00053563	0	0
520.732	0.00046285	0	0
520.852	0.00021646	0	0
521.042	-0.00015076	0	0
521.022	-0.00011982	0	0
521.072	-0.00020306	0	0
521.192	-0.00042681	0	0
521.382	-0.00075855	0	0
521.362	-0.0007239400000000001	0	0
521.402	-0.00077483	0	0
521.532	-0.00086457	0	0
521.712	-0.00099972	0	0
521.692	-0.00098714	0	0
521.742	-0.00098004	0	0
521.862	-0.00089026	0	0
522.052	-0.00075705	0	0
522.032	-0.00077056	0	0
522.072	-0.0007151200000000001	0	0
522.202	-0.00049031	0	0
522.382	-0.0001521	0	0
522.362	-0.00018561	0	0
522.412	-9.872900000000001e-05	0	0
522.532	0.00016117	0	0
522.722	0.00054885	0	0
522.702	0.00051546	0	0
522.752	0.0005851000000000001	0	0
522.872	0.0007432900000000001	0	0
