8838
415.174	-0.00011007568078498885	0.0	0.0
415.184	-0.00010747744736572168	0.0	0.0
415.234	-8.837798569846221e-05	0.0	0.0
415.354	-4.75821878533682e-05	0.0	0.0
415.514	9.553807559705987e-06	0.0	0.0
415.514	1.0992620082885945e-05	0.0	0.0
415.574	2.8724611933299935e-05	0.0	0.0
415.684	6.817237235584529e-05	0.0	0.0
415.844	0.0001242721998912044	0.0	0.0
415.854	0.000122593947656479	0.0	0.0
415.904	0.00010517545604132911	0.0	0.0
416.024	6.71423195672446e-05	0.0	0.0
416.184	1.3519103123211012e-05	0.0	0.0
416.194	1.0371734701472154e-05	0.0	0.0
416.244	-1.3390006797462906e-05	0.0	0.0
416.364	-6.425599750525534e-05	0.0	0.0
416.524	-0.0001355348351312077	0.0	0.0
416.524	-0.00013439471073854812	0.0	0.0
416.574	-0.00011964239797726966	0.0	0.0
416.694	-8.674185963319147e-05	0.0	0.0
416.854	-3.993153191692774e-05	0.0	0.0
416.854	-3.728301887605341e-05	0.0	0.0
416.914	-8.694977266308054e-06	0.0	0.0
417.034	5.386442273687874e-05	0.0	0.0
417.194	0.00014211467101828492	0.0	0.0
417.204	0.00014048398058778253	0.0	0.0
417.254	0.00012776459522986373	0.0	0.0
417.374	0.0001004858621449426	0.0	0.0
417.534	6.223665918881652e-05	0.0	0.0
417.534	5.991156641665849e-05	0.0	0.0
417.584	2.820279099553916e-05	0.0	0.0
417.704	-4.2667015114095525e-05	0.0	0.0
417.864	-0.0001435551142318954	0.0	0.0
417.864	-0.00014283489262509018	0.0	0.0
417.924	-0.0001347561804506428	0.0	0.0
418.034	-0.00011702649874500538	0.0	0.0
418.204	-9.200083627156175e-05	0.0	0.0
418.214	-8.729493547087021e-05	0.0	0.0
418.264	-4.973469922163139e-05	0.0	0.0
418.384	3.102524434900042e-05	0.0	0.0
418.544	0.0001443161030994632	0.0	0.0
418.544	0.0001440850886218087	0.0	0.0
418.594	0.0001406062823700702	0.0	0.0
418.714	0.00013280478756880828	0.0	0.0
418.874	0.00012169978573708687	0.0	0.0
418.874	0.00011825902892872677	0.0	0.0
418.934	7.788313386948714e-05	0.0	0.0
419.044	-1.0862164848445755e-05	0.0	0.0
419.214	-0.00013618982912079282	0.0	0.0
419.224	-0.0001363528981638431	0.0	0.0
419.274	-0.0001376030941605616	0.0	0.0
419.394	-0.00014029373337089057	0.0	0.0
419.554	-0.0001440850886218087	0.0	0.0
419.554	-0.0001413944494114797	0.0	0.0
419.604	-0.00010039481526257289	0.0	0.0
419.724	-8.321956830330627e-06	0.0	0.0
419.884	0.0001228997021121982	0.0	0.0
419.884	0.00012350169866279202	0.0	0.0
419.944	0.0001308832906781996	0.0	0.0
420.054	0.0001471426331790007	0.0	0.0
420.224	0.0001701217791621638	0.0	0.0
420.234	0.00016482203526303098	0.0	0.0
420.284	0.00011991282080699465	0.0	0.0
420.404	2.2927507452863868e-05	0.0	0.0
420.564	-0.00011328270529831026	0.0	0.0
420.564	-0.00011402874617026512	0.0	0.0
420.614	-0.00012614205825151384	0.0	0.0
420.734	-0.00015340720224951408	0.0	0.0
420.894	-0.00019228557993007572	0.0	0.0
420.894	-0.00018882036276525812	0.0	0.0
420.954	-0.00014430251401254232	0.0	0.0
421.064	-4.60167250400859e-05	0.0	0.0
421.234	9.294391890386898e-05	0.0	0.0
421.244	9.499043539414948e-05	0.0	0.0
421.294	0.00011286959705591632	0.0	0.0
421.414	0.00015157267551519892	0.0	0.0
421.574	0.00020594261228553342	0.0	0.0
421.574	0.0002035101657267006	0.0	0.0
421.624	0.00016124810540284656	0.0	0.0
421.744	6.589348247921817e-05	0.0	0.0
421.904	-7.01441488680611e-05	0.0	0.0
421.904	-7.186180945485699e-05	0.0	0.0
421.964	-9.505430410267748e-05	0.0	0.0
422.074	-0.00014636805522451205	0.0	0.0
422.244	-0.00021897454664263183	0.0	0.0
422.254	-0.00021415042078572883	0.0	0.0
422.304	-0.0001706517535520771	0.0	0.0
422.424	-7.631495323882066e-05	0.0	0.0
422.584	5.632812419562946e-05	0.0	0.0
422.584	5.772372342240111e-05	0.0	0.0
422.634	8.373051797153036e-05	0.0	0.0
422.754	0.0001425359327128314	0.0	0.0
422.914	0.00022647572262294292	0.0	0.0
422.914	0.0002236491925434054	0.0	0.0
422.974	0.00018328960438847075	0.0	0.0
423.084	9.381362046680358e-05	0.0	0.0
423.254	-3.283123400078183e-05	0.0	0.0
423.264	-3.6125228670396695e-05	0.0	0.0
423.314	-6.686646110275127e-05	0.0	0.0
423.434	-0.00013369759057950832	0.0	0.0
423.594	-0.00022771232953274056	0.0	0.0
423.594	-0.0002259049809722671	0.0	0.0
423.644	-0.00018956776254590502	0.0	0.0
423.764	-0.00010719343544907585	0.0	0.0
423.924	1.0455035804296986e-05	0.0	0.0
423.924	1.2684733186270615e-05	0.0	0.0
423.984	4.619745989613324e-05	0.0	0.0
424.094	0.00012068196312671496	0.0	0.0
424.264	0.00022616317362376327	0.0	0.0
424.274	0.00022246694198129114	0.0	0.0
424.324	0.00018679558881405092	0.0	0.0
424.444	0.00010905649926592485	0.0	0.0
424.604	-3.535744525936848e-07	0.0	0.0
424.604	-1.8873882824373299e-06	0.0	0.0
424.654	-3.544305650696985e-05	0.0	0.0
424.774	-0.00011167239849818913	0.0	0.0
424.934	-0.00022060523707313423	0.0	0.0
424.934	-0.0002186348194696105	0.0	0.0
424.994	-0.00018713531598707226	0.0	0.0
425.104	-0.00011696534785386152	0.0	0.0
425.274	-1.7547587940898007e-05	0.0	0.0
425.284	-1.3924737367798486e-05	0.0	0.0
425.334	2.2367637071724707e-05	0.0	0.0
425.454	0.00010161511526806553	0.0	0.0
425.614	0.00021322636287511085	0.0	0.0
425.614	0.0002120712904868383	0.0	0.0
425.664	0.0001845941567328727	0.0	0.0
425.784	0.00012201641146234273	0.0	0.0
425.944	3.254178644936765e-05	0.0	0.0
425.944	3.0386557263720304e-05	0.0	0.0
426.004	-6.154225684716091e-06	0.0	0.0
426.114	-8.773522188710586e-05	0.0	0.0
426.284	-0.00020338786394441294	0.0	0.0
426.294	-0.0002008467046902134	0.0	0.0
426.344	-0.00017448387606375774	0.0	0.0
426.464	-0.00011678325408912208	0.0	0.0
426.624	-3.548110595034825e-05	0.0	0.0
426.624	-3.4175194697254233e-05	0.0	0.0
426.674	4.536852559396119e-07	0.0	0.0
426.794	7.948800503483992e-05	0.0	0.0
426.954	0.00019255736166849278	0.0	0.0
426.954	0.00019129357658485342	0.0	0.0
427.014	0.00016851826690550309	0.0	0.0
427.124	0.00011754831968276613	0.0	0.0
427.294	4.5253018355133936e-05	0.0	0.0
427.294	4.189923170306731e-05	0.0	0.0
427.354	5.945904982219409e-06	0.0	0.0
427.474	-7.286740188700014e-05	0.0	0.0
427.634	-0.0001839554696475926	0.0	0.0
427.634	-0.0001833983170838376	0.0	0.0
427.684	-0.00016354466109247078	0.0	0.0
427.804	-0.00011796550465123635	0.0	0.0
427.964	-5.265227618353861e-05	0.0	0.0
427.964	-5.026739142892884e-05	0.0	0.0
428.024	-1.4880050178334483e-05	0.0	0.0
428.134	6.352218681152925e-05	0.0	0.0
428.304	0.0001741577379776573	0.0	0.0
428.304	0.0001735054618054563	0.0	0.0
428.354	0.00015590759424295112	0.0	0.0
428.474	0.0001156906915006855	0.0	0.0
428.634	5.8127319303950455e-05	0.0	0.0
428.634	5.647624524306677e-05	0.0	0.0
428.684	2.19694768249437e-05	0.0	0.0
428.804	-5.556577641936959e-05	0.0	0.0
428.974	-0.00016565096956520304	0.0	0.0
428.974	-0.0001641425809169883	0.0	0.0
429.034	-0.00014678931691905852	0.0	0.0
429.144	-0.0001085604975933137	0.0	0.0
429.314	-5.462133487837028e-05	0.0	0.0
429.314	-5.3751633315435645e-05	0.0	0.0
429.364	-2.1482987513177153e-05	0.0	0.0
429.484	5.262373910100482e-05	0.0	0.0
429.644	0.00015878848067017205	0.0	0.0
429.644	0.00015809543723720854	0.0	0.0
429.694	0.00014254952179975223	0.0	0.0
429.814	0.00010753859825686553	0.0	0.0
429.984	5.781884703084707e-05	0.0	0.0
429.984	5.505482675114549e-05	0.0	0.0
430.044	2.1583546756391467e-05	0.0	0.0
430.154	-5.22636282976022e-05	0.0	0.0
430.324	-0.0001565326922413104	0.0	0.0
430.324	-0.00015619296506828907	0.0	0.0
430.374	-0.00014163905297605506	0.0	0.0
430.494	-0.00010815010716830393	0.0	0.0
430.654	-6.013578635085259e-05	0.0	0.0
430.654	-5.878367220222767e-05	0.0	0.0
430.704	-2.5944284749293325e-05	0.0	0.0
430.824	4.8143417143199455e-05	0.0	0.0
430.994	0.00015343438042335583	0.0	0.0
430.994	0.000152211362600479	0.0	0.0
431.054	0.00013680133803223126	0.0	0.0
431.164	0.00010271990803473089	0.0	0.0
431.334	5.457377307414729e-05	0.0	0.0
431.334	5.3988083427858506e-05	0.0	0.0
431.384	2.2864997653027942e-05	0.0	0.0
431.504	-4.89451732715298e-05	0.0	0.0
431.664	-0.00015193958086206195	0.0	0.0
431.664	-0.00015138242829830693	0.0	0.0
431.714	-0.00013657032355457674	0.0	0.0
431.834	-0.00010305419957298389	0.0	0.0
432.004	-5.54067841023956e-05	0.0	0.0
432.004	-5.295395391318156e-05	0.0	0.0
432.064	-2.0303454768447074e-05	0.0	0.0
432.174	5.205571526771314e-05	0.0	0.0
432.344	0.00015433126016013216	0.0	0.0
432.344	0.0001541138347693985	0.0	0.0
432.394	0.00013922019550414316	0.0	0.0
432.514	0.00010475962998155101	0.0	0.0
432.674	5.5318455037410056e-05	0.0	0.0
432.674	5.424084044458638e-05	0.0	0.0
432.724	2.2003449542245835e-05	0.0	0.0
432.844	-5.105419956164626e-05	0.0	0.0
433.014	-0.0001549835363323331	0.0	0.0
433.014	-0.000153787696683298	0.0	0.0
433.074	-0.00013697799616220233	0.0	0.0
433.184	-9.96351853036972e-05	0.0	0.0
433.354	-4.682799352926085e-05	0.0	0.0
433.354	-4.650457326054453e-05	0.0	0.0
433.404	-1.603240474922285e-05	0.0	0.0
433.524	5.4606386882757336e-05	0.0	0.0
433.684	0.0001560298960252388	0.0	0.0
433.684	0.00015552709980916726	0.0	0.0
433.734	0.00013843202846273365	0.0	0.0
433.854	9.960121258639505e-05	0.0	0.0
434.024	4.4338472805360504e-05	0.0	0.0
434.024	4.220498615878651e-05	0.0	0.0
434.084	1.0648816183788356e-05	0.0	0.0
434.194	-5.959765850878679e-05	0.0	0.0
434.364	-0.00015899231697398487	0.0	0.0
434.364	-0.00015888360427861805	0.0	0.0
434.414	-0.0001411090785861418	0.0	0.0
434.524	-9.980233107282367e-05	0.0	0.0
434.694	-4.047373648506979e-05	0.0	0.0
434.694	-3.9691005078428634e-05	0.0	0.0
434.744	-9.172905453314468e-06	0.0	0.0
434.864	6.029613757651866e-05	0.0	0.0
435.034	0.00015923692053856022	0.0	0.0
435.034	0.00015793236819415827	0.0	0.0
435.094	0.00013754873781287818	0.0	0.0
435.204	9.205655152793724e-05	0.0	0.0
435.374	2.7661945336089195e-05	0.0	0.0
435.374	2.7595358810177018e-05	0.0	0.0
435.424	-2.8346835316900207e-07	0.0	0.0
435.534	-6.521674595055967e-05	0.0	0.0
435.704	-0.0001585438771055967	0.0	0.0
435.704	-0.0001580818481502877	0.0	0.0
435.754	-0.0001371138870314109	0.0	0.0
435.874	-8.926535307439395e-05	0.0	0.0
436.044	-2.1086186175088232e-05	0.0	0.0
436.044	-1.9426958662052028e-05	0.0	0.0
436.104	8.20386766498841e-06	0.0	0.0
436.214	6.99878743684713e-05	0.0	0.0
436.384	0.00015751110649961185	0.0	0.0
436.384	0.00015745675015192844	0.0	0.0
436.434	0.0001359995819039009	0.0	0.0
436.544	8.570637120982244e-05	0.0	0.0
436.714	1.3384571162694564e-05	0.0	0.0
436.714	1.2929336750845971e-05	0.0	0.0
436.764	-1.2566100457451563e-05	0.0	0.0
436.884	-7.086572938355844e-05	0.0	0.0
437.054	-0.00015397794390018994	0.0	0.0
437.054	-0.00015261903520810463	0.0	0.0
437.114	-0.00012845627975413516	0.0	0.0
437.224	-7.430105055715017e-05	0.0	0.0
437.394	2.4478022270533243e-06	0.0	0.0
437.394	2.313542048275293e-06	0.0	0.0
437.444	2.4218470710344947e-05	0.0	0.0
437.554	7.546563530626731e-05	0.0	0.0
437.724	0.00014919458530404954	0.0	0.0
437.724	0.00014885485813102823	0.0	0.0
437.774	0.0001244298332994863	0.0	0.0
437.894	6.84414362768782e-05	0.0	0.0
438.064	-1.1418909739593118e-05	0.0	0.0
438.064	-1.2479673864634937e-05	0.0	0.0
438.124	-3.2718444579338744e-05	0.0	0.0
438.234	-7.817665814697757e-05	0.0	0.0
438.404	-0.0001426310563212774	0.0	0.0
438.404	-0.0001424408091043854	0.0	0.0
438.454	-0.00011854032302798845	0.0	0.0
438.564	-6.144441542133076e-05	0.0	0.0
438.734	2.0746459002066903e-05	0.0	0.0
438.734	2.0921758223345904e-05	0.0	0.0
438.784	3.839052946010296e-05	0.0	0.0
438.904	7.8517744228691e-05	0.0	0.0
439.074	0.00013578487433055144	0.0	0.0
439.074	0.00013449391107307035	0.0	0.0
439.124	0.0001079299639601861	0.0	0.0
439.244	4.81298280562786e-05	0.0	0.0
439.414	-3.6710918316685484e-05	0.0	0.0
439.414	-3.635624314805121e-05	0.0	0.0
439.464	-5.0219829624705856e-05	0.0	0.0
439.574	-8.243955471404927e-05	0.0	0.0
439.744	-0.00012884628654876367	0.0	0.0
439.744	-0.0001286859353230976	0.0	0.0
439.794	-0.00010211519366675293	0.0	0.0
439.914	-4.094391889253132e-05	0.0	0.0
440.084	4.639993729125396e-05	0.0	0.0
440.084	4.6905451324709714e-05	0.0	0.0
440.134	5.8202059282015145e-05	0.0	0.0
440.254	8.368703289338361e-05	0.0	0.0
440.424	0.00011986390009407957	0.0	0.0
440.424	0.00011966821724241926	0.0	0.0
440.474	9.410170910952567e-05	0.0	0.0
440.584	3.224690326318514e-05	0.0	0.0
440.754	-5.6890712394152796e-05	0.0	0.0
440.754	-5.69083782071499e-05	0.0	0.0
440.804	-6.549804004982134e-05	0.0	0.0
440.924	-8.53204411412702e-05	0.0	0.0
441.094	-0.00011363738046694453	0.0	0.0
441.094	-0.00011245920663090655	0.0	0.0
441.144	-8.362995872831602e-05	0.0	0.0
441.264	-1.8439032042905985e-05	0.0	0.0
441.434	7.414749387494453e-05	0.0	0.0
441.434	7.353462605481405e-05	0.0	0.0
441.484	7.906674334029347e-05	0.0	0.0
441.594	9.095719439604019e-05	0.0	0.0
441.764	0.00010810118645538884	0.0	0.0
441.764	0.00010809167409454427	0.0	0.0
441.814	7.854628131122478e-05	0.0	0.0
441.934	1.0065980245752954e-05	0.0	0.0
442.104	-8.781811531732307e-05	0.0	0.0
442.104	-8.787654839108273e-05	0.0	0.0
442.154	-8.94352166609046e-05	0.0	0.0
442.274	-9.296430253425024e-05	0.0	0.0
442.444	-9.797867560804514e-05	0.0	0.0
442.444	-9.793111380382215e-05	0.0	0.0
442.494	-6.914806879676257e-05	0.0	0.0
442.604	1.6449589717693046e-06	0.0	0.0
442.774	0.00010388721060123223	0.0	0.0
442.774	0.00010386410915346678	0.0	0.0
442.824	0.00010182710502403084	0.0	0.0
442.944	9.716604821017812e-05	0.0	0.0
443.114	9.053457379280167e-05	0.0	0.0
443.114	9.057941777964047e-05	0.0	0.0
443.164	5.976752209529746e-05	0.0	0.0
443.274	-1.472513458743675e-05	0.0	0.0
443.444	-0.00012218219832277715	0.0	0.0
443.444	-0.00012186693150621335	0.0	0.0
443.494	-0.00011594480742610545	0.0	0.0
443.614	-0.00010131479644711465	0.0	0.0
443.784	-8.038488477161624e-05	0.0	0.0
443.784	-7.932901271786594e-05	0.0	0.0
443.834	-4.4793707217209094e-05	0.0	0.0
443.954	3.376616318093655e-05	0.0	0.0
444.124	0.00014549835366157744	0.0	0.0
444.124	0.00014439763762098834	0.0	0.0
444.174	0.00013418136207389073	0.0	0.0
444.284	0.00010633324624698583	0.0	0.0
444.454	6.612449695687267e-05	0.0	0.0
444.454	6.627805363907833e-05	0.0	0.0
444.504	3.1870485555477496e-05	0.0	0.0
444.624	-4.883781948485506e-05	0.0	0.0
444.794	-0.00016436000630772196	0.0	0.0
444.794	-0.00016384362100472954	0.0	0.0
444.844	-0.00014460147392480113	0.0	0.0
444.964	-0.00010071008207913669	0.0	0.0
445.134	-3.82573564082786e-05	0.0	0.0
445.134	-3.8947682023857954e-05	0.0	0.0
445.184	-7.187539854177784e-06	0.0	0.0
445.294	6.979219151681101e-05	0.0	0.0
445.464	0.00018099304869884653	0.0	0.0
445.464	0.00018043589613509156	0.0	0.0
445.514	0.0001561250196336848	0.0	0.0
445.634	9.714702348848893e-05	0.0	0.0
445.804	1.2688130458000827e-05	0.0	0.0
445.804	1.1972800922487103e-05	0.0	0.0
445.854	-1.939570376213407e-05	0.0	0.0
445.974	-9.107541945225162e-05	0.0	0.0
446.144	-0.0001931281033191686	0.0	0.0
446.144	-0.00019187790732245013	0.0	0.0
446.194	-0.0001634495374840248	0.0	0.0
446.304	-8.941483303052333e-05	0.0	0.0
446.474	1.7593790836428905e-05	0.0	0.0
446.474	1.692248994253875e-05	0.0	0.0
446.524	4.399738672364708e-05	0.0	0.0
446.644	0.00010701134168433642	0.0	0.0
446.814	0.00019729995300387063	0.0	0.0
446.814	0.0001965525532232237	0.0	0.0
446.864	0.00015726650293503648	0.0	0.0
446.984	6.729723515814232e-05	0.0	0.0
447.154	-6.087095595327076e-05	0.0	0.0
447.154	-5.914921864039863e-05	0.0	0.0
447.204	-7.939152251770188e-05	0.0	0.0
447.314	-0.00012590832595647515	0.0	0.0
447.484	-0.0001931688705799312	0.0	0.0
447.484	-0.00019266607436385964	0.0	0.0
447.534	-0.00015104270112528565	0.0	0.0
447.654	-4.984884755176656e-05	0.0	0.0
447.824	9.5221449871804e-05	0.0	0.0
447.824	9.540082581915926e-05	0.0	0.0
447.874	0.0001074203732006541	0.0	0.0
447.994	0.00013500893746737068	0.0	0.0
448.164	0.00017433439610762836	0.0	0.0
448.164	0.00017375006537003165	0.0	0.0
448.214	0.0001323182982570417	0.0	0.0
448.324	2.6061150896812667e-05	0.0	0.0
448.494	-0.0001276749072561861	0.0	0.0
448.494	-0.00012633774110317413	0.0	0.0
448.544	-0.0001309661841084168	0.0	0.0
448.664	-0.00013892123559188437	0.0	0.0
448.834	-0.00015033606860540122	0.0	0.0
448.834	-0.0001498196833024088	0.0	0.0
448.884	-0.00010240735903555126	0.0	0.0
449.004	6.662049862948382e-06	0.0	0.0
449.174	0.00016219934148730626	0.0	0.0
449.174	0.0001597397167546318	0.0	0.0
449.224	0.0001561521978075265	0.0	0.0
449.334	0.00014074217323927876	0.0	0.0
449.504	0.00011843840487608204	0.0	0.0
449.504	0.00011865854808419988	0.0	0.0
449.554	7.518434120700565e-05	0.0	0.0
449.674	-3.0053624634159397e-05	0.0	0.0
449.844	-0.00018107458322037164	0.0	0.0
449.844	-0.00018095228143808398	0.0	0.0
449.894	-0.00016433282813388024	0.0	0.0
450.014	-0.00012599393720407655	0.0	0.0
450.184	-7.129514453025739e-05	0.0	0.0
450.184	-7.222599698433586e-05	0.0	0.0
450.234	-3.532211363337426e-05	0.0	0.0
450.344	5.693419747229952e-05	0.0	0.0
450.514	0.00019054617680420652	0.0	0.0
450.514	0.00018906496632983344	0.0	0.0
450.564	0.00016751267447335995	0.0	0.0
450.684	0.00011106632522151909	0.0	0.0
450.854	3.003188209508603e-05	0.0	0.0
450.854	2.9929963943179632e-05	0.0	0.0
450.904	-3.352291852505327e-06	0.0	0.0
451.024	-8.02680186240969e-05	0.0	0.0
451.194	-0.00019007055876197663	0.0	0.0
451.194	-0.00018807296298461117	0.0	0.0
451.244	-0.00016264778135569445	0.0	0.0
451.354	-9.181466578074606e-05	0.0	0.0
451.524	1.082180526029082e-05	0.0	0.0
451.524	9.559107303605122e-06	0.0	0.0
451.574	3.44931793312022e-05	0.0	0.0
451.694	9.284471856934675e-05	0.0	0.0
451.864	0.00017667171905801513	0.0	0.0
451.864	0.00017664454088417344	0.0	0.0
451.914	0.00014150316210684652	0.0	0.0
452.034	5.9976794033878596e-05	0.0	0.0
452.204	-5.646265615614591e-05	0.0	0.0
452.204	-5.420550881859215e-05	0.0	0.0
452.244	-6.969435009098086e-05	0.0	0.0
452.364	-0.00010410871271804214	0.0	0.0
452.534	-0.00015400512207403166	0.0	0.0
452.534	-0.000153325667727989	0.0	0.0
452.584	-0.00011995087025037304	0.0	0.0
452.704	-3.545256886781445e-05	0.0	0.0
452.874	8.599310094385245e-05	0.0	0.0
452.874	8.581644281388137e-05	0.0	0.0
452.924	9.097078348296105e-05	0.0	0.0
453.044	0.00010258537607421446	0.0	0.0
453.214	0.0001191830868393448	0.0	0.0
453.214	0.0001188420007576314	0.0	0.0
453.254	8.876119794963029e-05	0.0	0.0
453.374	9.06867715663152e-06	0.0	0.0
453.544	-0.00010652892909864612	0.0	0.0
453.544	-0.00010483165214223155	0.0	0.0
453.594	-0.00010334908275916643	0.0	0.0
453.714	-9.540354363654344e-05	0.0	0.0
453.884	-8.39778393534899e-05	0.0	0.0
453.884	-8.400773534471578e-05	0.0	0.0
453.934	-5.353013119862574e-05	0.0	0.0
454.054	1.7951183822447354e-05	0.0	0.0
454.224	0.00012014927091941748	0.0	0.0
454.224	0.00011792881411655003	0.0	0.0
454.264	0.00011048607120999863	0.0	0.0
454.384	8.499158523778555e-05	0.0	0.0
454.554	4.79898604609938e-05	0.0	0.0
454.554	4.857826792466676e-05	0.0	0.0
454.604	2.4687294209114386e-05	0.0	0.0
454.724	-3.39102075022976e-05	0.0	0.0
454.894	-0.00011821554385058005	0.0	0.0
454.894	-0.00011789212358186373	0.0	0.0
454.944	-0.00010197930279754441	0.0	0.0
455.064	-6.362138714605148e-05	0.0	0.0
455.234	-8.751371977029595e-06	0.0	0.0
455.234	-1.0008362517208533e-05	0.0	0.0
455.274	6.64017143300581e-06	0.0	0.0
455.394	4.754006168391356e-05	0.0	0.0
455.564	0.0001069298071628113	0.0	0.0
455.564	0.00010591606127851563	0.0	0.0
455.614	8.945695919997798e-05	0.0	0.0
455.734	4.522584018129222e-05	0.0	0.0
455.904	-1.844174986029016e-05	0.0	0.0
455.904	-1.8122406317650106e-05	0.0	0.0
455.954	-2.8538441442484245e-05	0.0	0.0
456.074	-5.254628130555596e-05	0.0	0.0
456.244	-8.690628758493381e-05	0.0	0.0
456.244	-8.607871219145383e-05	0.0	0.0
456.284	-7.046349241070118e-05	0.0	0.0
456.404	-2.645115769144116e-05	0.0	0.0
456.574	3.74882140885583e-05	0.0	0.0
456.574	3.632091152205698e-05	0.0	0.0
456.624	4.106350285743483e-05	0.0	0.0
456.744	5.017498563786704e-05	0.0	0.0
456.914	6.329660796864309e-05	0.0	0.0
456.914	6.321915017319423e-05	0.0	0.0
456.964	4.6682590299207706e-05	0.0	0.0
457.084	6.9872367129644054e-06	0.0	0.0
457.254	-4.9846129734382386e-05	0.0	0.0
457.254	-4.832415199924681e-05	0.0	0.0
457.294	-4.8468196320607846e-05	0.0	0.0
457.414	-4.471489051306814e-05	0.0	0.0
457.584	-3.925479538826923e-05	0.0	0.0
457.584	-3.9332253183718107e-05	0.0	0.0
457.634	-2.6697120164708603e-05	0.0	0.0
457.754	4.516061256407213e-06	0.0	0.0
457.924	4.9250927727249e-05	0.0	0.0
457.924	4.817331313442533e-05	0.0	0.0
457.964	4.51538180206117e-05	0.0	0.0
458.084	3.416568233640964e-05	0.0	0.0
458.254	1.8194428478330628e-05	0.0	0.0
458.254	1.8523284381815282e-05	0.0	0.0
458.304	1.0058370357077276e-05	0.0	0.0
458.424	-1.0946281296485837e-05	0.0	0.0
458.594	-4.12238540831009e-05	0.0	0.0
458.594	-4.097789160983345e-05	0.0	0.0
458.644	-3.540093033751521e-05	0.0	0.0
458.764	-2.1313123926666483e-05	0.0	0.0
458.934	-1.1252307533943454e-06	0.0	0.0
458.934	-1.674039617779931e-06	0.0	0.0
458.974	2.7602153353637444e-06	0.0	0.0
459.094	1.3364187532313284e-05	0.0	0.0
459.264	2.8789839550520025e-05	0.0	0.0
459.264	2.8460983647035374e-05	0.0	0.0
459.314	2.4024146767376734e-05	0.0	0.0
459.434	1.1657669996792513e-05	0.0	0.0
459.604	-6.176919459873917e-06	0.0	0.0
459.604	-6.010996708570298e-06	0.0	0.0
459.654	-7.602278787002231e-06	0.0	0.0
459.774	-1.1072388023111355e-05	0.0	0.0
459.944	-1.6048711653527875e-05	0.0	0.0
459.944	-1.5907385149551e-05	0.0	0.0
459.984	-1.2945371873412581e-05	0.0	0.0
460.104	-4.414007213631604e-06	0.0	0.0
460.274	8.003292742036617e-06	0.0	0.0
460.274	7.722949878859408e-06	0.0	0.0
460.324	8.285402186513532e-06	0.0	0.0
460.444	9.02247426110062e-06	0.0	0.0
460.614	1.0085820312657398e-05	0.0	0.0
460.614	1.0074813152251509e-05	0.0	0.0
460.664	6.6946636715584315e-06	0.0	0.0
460.784	-1.6151988714126364e-06	0.0	0.0
460.954	-1.353690482707733e-05	0.0	0.0
460.944	-1.3185083366696437e-05	0.0	0.0
460.994	-1.3036282864913091e-05	0.0	0.0
461.114	-1.164965243550921e-05	0.0	0.0
461.284	-9.630450009939602e-06	0.0	0.0
461.284	-9.678419486770215e-06	0.0	0.0
461.334	-4.964093452187751e-06	0.0	0.0
461.454	7.312831235588053e-06	0.0	0.0
461.624	2.5035174834288235e-05	0.0	0.0
461.624	2.4829979621783346e-05	0.0	0.0
461.674	2.189201902949484e-05	0.0	0.0
461.794	1.4139444941147972e-05	0.0	0.0
461.964	3.0103904255766553e-06	0.0	0.0
461.954	3.3516123981592846e-06	0.0	0.0
462.004	-2.105085454909401e-06	0.0	0.0
462.124	-1.63802853743967e-05	0.0	0.0
462.294	-3.7181100724147015e-05	0.0	0.0
462.294	-3.6661997603770405e-05	0.0	0.0
462.344	-3.082820258864804e-05	0.0	0.0
462.464	-1.3999477345863179e-05	0.0	0.0
462.634	1.030732242946731e-05	0.0	0.0
