8838
425.284	-1.4995871011475291e-05	0.0	0.0
425.334	2.4088224538780453e-05	0.0	0.0
425.454	0.00010943166259637824	0.0	0.0
425.614	0.0002296283907885809	0.0	0.0
425.614	0.00022838446667813352	0.0	0.0
425.664	0.00019879370725078596	0.0	0.0
425.784	0.00013140228926713832	0.0	0.0
425.944	3.50450007916267e-05	0.0	0.0
425.944	3.272398474554494e-05	0.0	0.0
426.004	-6.627627660463482e-06	0.0	0.0
426.114	-9.44840851091909e-05	0.0	0.0
426.284	-0.0002190330842478293	0.0	0.0
426.294	-0.00021629645120484518	0.0	0.0
426.344	-0.0001879057126840468	0.0	0.0
426.464	-0.00012576658132674686	0.0	0.0
426.624	-3.8210421792682726e-05	0.0	0.0
426.624	-3.6804055827812244e-05	0.0	0.0
426.674	4.885841217811205e-07	0.0	0.0
426.794	8.560246696059683e-05	0.0	0.0
426.954	0.00020736946641222297	0.0	0.0
426.954	0.00020600846709138059	0.0	0.0
427.014	0.00018148121051361868	0.0	0.0
427.124	0.00012659049811990198	0.0	0.0
427.294	4.873401976706731e-05	0.0	0.0
427.294	4.5122249526380176e-05	0.0	0.0
427.354	6.403282288543978e-06	0.0	0.0
427.474	-7.84725866475386e-05	0.0	0.0
427.634	-0.00019810589038971507	0.0	0.0
427.634	-0.00019750587993644047	0.0	0.0
427.684	-0.00017612501963804543	0.0	0.0
427.804	-0.00012703977423979298	0.0	0.0
427.964	-5.670245127458003e-05	0.0	0.0
427.964	-5.4134113846538744e-05	0.0	0.0
428.024	-1.602466942282175e-05	0.0	0.0
428.134	6.840850887395457e-05	0.0	0.0
428.304	0.00018755448705286168	0.0	0.0
428.304	0.00018685203579049139	0.0	0.0
428.354	0.00016790048610779352	0.0	0.0
428.474	0.00012458997546227666	0.0	0.0
428.634	6.259865155810048e-05	0.0	0.0
428.634	6.082057180022575e-05	0.0	0.0
428.684	2.36594365807086e-05	0.0	0.0
428.804	-5.984006691316724e-05	0.0	0.0
428.974	-0.00017839335183944942	0.0	0.0
428.974	-0.00017676893329521815	0.0	0.0
429.034	-0.00015808080283590917	0.0	0.0
429.144	-0.00011691130510049167	0.0	0.0
429.314	-5.882297602286029e-05	0.0	0.0
429.314	-5.788637433969992e-05	0.0	0.0
429.364	-2.3135525014190777e-05	0.0	0.0
429.484	5.667171903185134e-05	0.0	0.0
429.644	0.0001710029791832622	0.0	0.0
429.644	0.0001702566247169938	0.0	0.0
429.694	0.0001535148696305024	0.0	0.0
429.814	0.00011581079812277825	0.0	0.0
429.984	6.226645064860454e-05	0.0	0.0
429.984	5.928981342431052e-05	0.0	0.0
430.044	2.324381958380619e-05	0.0	0.0
430.154	-5.6283907397417746e-05	0.0	0.0
430.324	-0.000168573668567565	0.0	0.0
430.324	-0.00016820780853508052	0.0	0.0
430.374	-0.0001525343647434439	0.0	0.0
430.494	-0.00011646934618125039	0.0	0.0
430.654	-6.476161607014893e-05	0.0	0.0
430.654	-6.330549314086056e-05	0.0	0.0
430.704	-2.7939998960777425e-05	0.0	0.0
430.824	5.1846756923445564e-05	0.0	0.0
430.994	0.00016523702507130627	0.0	0.0
430.994	0.00016391992895436197	0.0	0.0
431.054	0.00014732451788086441	0.0	0.0
431.164	0.00011062143942201788	0.0	0.0
431.334	5.877175561831246e-05	0.0	0.0
431.334	5.8141012922309156e-05	0.0	0.0
431.384	2.462384362633778e-05	0.0	0.0
431.504	-5.271018660010901e-05	0.0	0.0
431.664	-0.0001636272409283744	0.0	0.0
431.664	-0.00016302723047509978	0.0	0.0
431.714	-0.00014707573305877493	0.0	0.0
431.834	-0.00011098144569398264	0.0	0.0
432.004	-5.9668844417964485e-05	0.0	0.0
432.004	-5.702733498342629e-05	0.0	0.0
432.064	-2.186525898140454e-05	0.0	0.0
432.174	5.6060001057537225e-05	0.0	0.0
432.344	0.0001662028955570654	0.0	0.0
432.344	0.0001659687451362753	0.0	0.0
432.394	0.00014992944131215417	0.0	0.0
432.514	0.00011281806305705491	0.0	0.0
432.674	5.957372080951851e-05	0.0	0.0
432.674	5.841321278647763e-05	0.0	0.0
432.724	2.369602258395705e-05	0.0	0.0
432.844	-5.498144568177289e-05	0.0	0.0
433.014	-0.00016690534681943563	0.0	0.0
433.014	-0.00016561751950509016	0.0	0.0
433.074	-0.00014751476509775635	0.0	0.0
433.184	-0.00010729943032705851	0.0	0.0
433.354	-5.043014687766553e-05	0.0	0.0
433.354	-5.0081848126740256e-05	0.0	0.0
433.404	-1.7265666653009222e-05	0.0	0.0
433.524	5.880687818143097e-05	0.0	0.0
433.684	0.00016803219571948793	0.0	0.0
433.684	0.00016749072287141088	0.0	0.0
433.734	0.0001490806460367901	0.0	0.0
433.854	0.00010726284432381004	0.0	0.0
434.024	4.7749124559619e-05	0.0	0.0
434.024	4.545152355561624e-05	0.0	0.0
434.084	1.1467955890233613e-05	0.0	0.0
434.194	-6.418209377869346e-05	0.0	0.0
434.364	-0.00017122249520275292	0.0	0.0
434.364	-0.00017110541999235788	0.0	0.0
434.414	-0.00015196362309276808	0.0	0.0
434.524	-0.00010747943346304087	0.0	0.0
434.694	-4.358710083007515e-05	0.0	0.0
434.694	-4.274415931523083e-05	0.0	0.0
434.744	-9.878513565107888e-06	0.0	0.0
434.864	6.493430200548162e-05	0.0	0.0
435.034	0.00017148591442614174	0.0	0.0
435.034	0.0001700810119014012	0.0	0.0
435.094	0.00014812940995233035	0.0	0.0
435.204	9.913782472239394e-05	0.0	0.0
435.374	2.978978728501913e-05	0.0	0.0
435.374	2.971807871865217e-05	0.0	0.0
435.424	-3.0527361110507915e-07	0.0	0.0
435.534	-7.023341871598733e-05	0.0	0.0
435.704	-0.00017073955995987336	0.0	0.0
435.704	-0.00017024199031569442	0.0	0.0
435.754	-0.0001476611091107502	0.0	0.0
435.874	-9.613191869550116e-05	0.0	0.0
436.044	-2.2708200496248862e-05	0.0	0.0
436.044	-2.092134009759449e-05	0.0	0.0
436.104	8.834934408449057e-06	0.0	0.0
436.214	7.537155701219984e-05	0.0	0.0
436.384	0.00016962734546112045	0.0	0.0
436.384	0.00016956880785592293	0.0	0.0
436.434	0.00014646108820420096	0.0	0.0
436.544	9.229916899519339e-05	0.0	0.0
436.714	1.4414153559824915e-05	0.0	0.0
436.714	1.392390111629566e-05	0.0	0.0
436.764	-1.3532723569563219e-05	0.0	0.0
436.884	-7.631693933613984e-05	0.0	0.0
437.054	-0.00016582240112328147	0.0	0.0
437.054	-0.00016435896099334342	0.0	0.0
437.114	-0.00013833753204291478	0.0	0.0
437.224	-8.001651598462326e-05	0.0	0.0
437.394	2.636094706057426e-06	0.0	0.0
437.394	2.4915068212195457e-06	0.0	0.0
437.444	2.6081429995756093e-05	0.0	0.0
437.554	8.127068417598017e-05	0.0	0.0
437.724	0.0001606710918658995	0.0	0.0
437.724	0.000160305231833415	0.0	0.0
437.774	0.00013400135893790833	0.0	0.0
437.894	7.370616214433035e-05	0.0	0.0
438.064	-1.229728741186951e-05	0.0	0.0
438.064	-1.3439648777299161e-05	0.0	0.0
438.124	-3.5235248008518647e-05	0.0	0.0
438.234	-8.419024723520661e-05	0.0	0.0
438.404	-0.00015360267603829872	0.0	0.0
438.404	-0.00015339779442010736	0.0	0.0
438.454	-0.00012765880941475677	0.0	0.0
438.564	-6.617090891527927e-05	0.0	0.0
438.734	2.2342340463764353e-05	0.0	0.0
438.734	2.2531124240526356e-05	0.0	0.0
438.784	4.134364711088011e-05	0.0	0.0
438.904	8.455757070782106e-05	0.0	0.0
439.074	0.00014622986466367077	0.0	0.0
439.074	0.0001448395965402296	0.0	0.0
439.124	0.00011623226888020041	0.0	0.0
439.244	5.1832122522146184e-05	0.0	0.0
439.414	-3.953483511027667e-05	0.0	0.0
439.414	-3.9152877236362836e-05	0.0	0.0
439.464	-5.408289344199092e-05	0.0	0.0
439.574	-8.878105892282229e-05	0.0	0.0
439.744	-0.00013875753936020704	0.0	0.0
439.744	-0.00013858485342487434	0.0	0.0
439.794	-0.00010997020856419545	0.0	0.0
439.914	-4.409345111503372e-05	0.0	0.0
440.084	4.9969163236735024e-05	0.0	0.0
440.084	5.0513562965071996e-05	0.0	0.0
440.134	6.267914076524707e-05	0.0	0.0
440.254	9.012449696210543e-05	0.0	0.0
440.424	0.00012908420010131644	0.0	0.0
440.424	0.00012887346472260537	0.0	0.0
440.474	0.00010134030211795071	0.0	0.0
440.584	3.472743428343014e-05	0.0	0.0
440.754	-6.126692103985684e-05	0.0	0.0
440.754	-6.128594576154604e-05	0.0	0.0
440.804	-7.053635082288451e-05	0.0	0.0
440.924	-9.188355199829098e-05	0.0	0.0
441.094	-0.00012237871742594024	0.0	0.0
441.094	-0.00012110991483328396	0.0	0.0
441.144	-9.006303247664802e-05	0.0	0.0
441.264	-1.985741912312952e-05	0.0	0.0
441.434	7.985114724994026e-05	0.0	0.0
441.434	7.91911357513382e-05	0.0	0.0
441.484	8.514880052031603e-05	0.0	0.0
441.594	9.795390165727403e-05	0.0	0.0
441.764	0.00011641666233657258	0.0	0.0
441.764	0.00011640641825566304	0.0	0.0
441.814	8.458830295054975e-05	0.0	0.0
441.934	1.084028641850318e-05	0.0	0.0
442.104	-9.457335495711714e-05	0.0	0.0
442.104	-9.463628288270446e-05	0.0	0.0
442.154	-9.631484871174341e-05	0.0	0.0
442.274	-0.00010011540272919256	0.0	0.0
442.444	-0.00010551549680866399	0.0	0.0
442.444	-0.00010546427640411617	0.0	0.0
442.494	-7.446715101189814e-05	0.0	0.0
442.604	1.7714942772900203e-06	0.0	0.0
442.774	0.0001118785344936347	0.0	0.0
442.774	0.00011185365601142574	0.0	0.0
442.824	0.00010965995925664858	0.0	0.0
442.944	0.00010464035961096103	0.0	0.0
443.114	9.749877177686332e-05	0.0	0.0
443.114	9.754706530115128e-05	0.0	0.0
443.164	6.436502379493572e-05	0.0	0.0
443.274	-1.5857837248008808e-05	0.0	0.0
443.444	-0.00013158082896299076	0.0	0.0
443.444	-0.00013124131085284513	0.0	0.0
443.494	-0.00012486363876657508	0.0	0.0
443.614	-0.00010910824232766192	0.0	0.0
443.784	-8.656833744635593e-05	0.0	0.0
443.784	-8.543124446539408e-05	0.0	0.0
443.834	-4.823937700314825e-05	0.0	0.0
443.954	3.6363560348700895e-05	0.0	0.0
444.124	0.00015669053471246798	0.0	0.0
444.124	0.00015550514820721818	0.0	0.0
444.174	0.00014450300531034383	0.0	0.0
444.284	0.00011451272672752319	0.0	0.0
444.454	7.121099672278595e-05	0.0	0.0
444.454	7.137636545746896e-05	0.0	0.0
444.504	3.4322061367437297e-05	0.0	0.0
444.624	-5.2594574829843906e-05	0.0	0.0
444.794	-0.00017700308371600826	0.0	0.0
444.794	-0.0001764469764666318	0.0	0.0
444.844	-0.0001557246642267089	0.0	0.0
444.964	-0.00010845701146983949	0.0	0.0
445.134	-4.120022997814618e-05	0.0	0.0
445.134	-4.194365756415471e-05	0.0	0.0
445.184	-7.740427535268382e-06	0.0	0.0
445.294	7.516082163348878e-05	0.0	0.0
445.464	0.00019491559090645009	0.0	0.0
445.464	0.00019431558045317551	0.0	0.0
445.514	0.0001681346365285836	0.0	0.0
445.634	0.00010461987144914192	0.0	0.0
445.804	1.3664140493231659e-05	0.0	0.0
445.804	1.2893785608832264e-05	0.0	0.0
445.854	-2.088768097460592e-05	0.0	0.0
445.974	-9.808122094857866e-05	0.0	0.0
446.144	-0.00020798411126679694	0.0	0.0
446.144	-0.00020663774634725399	0.0	0.0
446.194	-0.00017602257882894974	0.0	0.0
446.304	-9.629289710979435e-05	0.0	0.0
446.474	1.8947159362308052e-05	0.0	0.0
446.474	1.822421993811865e-05	0.0	0.0
446.524	4.7381801087004545e-05	0.0	0.0
446.644	0.00011524298335236229	0.0	0.0
446.814	0.0002124768724657068	0.0	0.0
446.814	0.0002116719803942409	0.0	0.0
446.864	0.00016936392623773157	0.0	0.0
446.984	7.24739455549225e-05	0.0	0.0
447.154	-6.555333718044542e-05	0.0	0.0
447.154	-6.369915853581391e-05	0.0	0.0
447.204	-8.549856271137125e-05	0.0	0.0
447.314	-0.0001355935817992809	0.0	0.0
447.484	-0.00020802801447069512	0.0	0.0
447.484	-0.00020748654162261804	0.0	0.0
447.534	-0.00016266137044261528	0.0	0.0
447.654	-5.368337428651782e-05	0.0	0.0
447.824	0.00010254617678501968	0.0	0.0
447.824	0.00010273935088217151	0.0	0.0
447.874	0.00011568347883147363	0.0	0.0
447.994	0.0001453942403494761	0.0	0.0
448.164	0.0001877447342697536	0.0	0.0
448.164	0.0001871154550138802	0.0	0.0
448.214	0.00014249662889219875	0.0	0.0
448.324	2.80658548119521e-05	0.0	0.0
448.494	-0.00013749605396820038	0.0	0.0
448.494	-0.00013605602888034136	0.0	0.0
448.544	-0.0001410405059629104	0.0	0.0
448.664	-0.00014960748448356777	0.0	0.0
448.834	-0.00016190038157504747	0.0	0.0
448.834	-0.00016134427432567102	0.0	0.0
448.884	-0.00011028484819213212	0.0	0.0
449.004	7.174515237021334e-06	0.0	0.0
449.174	0.00017467621390940673	0.0	0.0
449.174	0.00017202738727421885	0.0	0.0
449.224	0.00016816390533118237	0.0	0.0
449.334	0.00015156849425768478	0.0	0.0
449.504	0.00012754905140501143	0.0	0.0
449.504	0.0001277861287060614	0.0	0.0
449.554	8.0967752069083e-05	0.0	0.0
449.674	-3.236544191371011e-05	0.0	0.0
449.844	-0.00019500339731424635	0.0	0.0
449.844	-0.00019487168770255197	0.0	0.0
449.894	-0.00017697381491340946	0.0	0.0
450.014	-0.00013568577852746702	0.0	0.0
450.184	-7.677938641720026e-05	0.0	0.0
450.184	-7.778184290620785e-05	0.0	0.0
450.234	-3.8039199297479974e-05	0.0	0.0
450.344	6.131375112401486e-05	0.0	0.0
450.514	0.00020520357501991468	0.0	0.0
450.514	0.00020360842527828216	0.0	0.0
450.564	0.00018039826481746455	0.0	0.0
450.684	0.00011960988870009747	0.0	0.0
450.854	3.23420268716311e-05	0.0	0.0
450.854	3.223226886188575e-05	0.0	0.0
450.904	-3.610160456544198e-06	0.0	0.0
451.024	-8.644248159518127e-05	0.0	0.0
451.194	-0.00020469137097443635	0.0	0.0
451.194	-0.0002025401139834274	0.0	0.0
451.244	-0.00017515914915228631	0.0	0.0
451.354	-9.887733237926498e-05	0.0	0.0
451.524	1.1654251818774728e-05	0.0	0.0
451.524	1.0294423250036283e-05	0.0	0.0
451.574	3.7146500818217755e-05	0.0	0.0
451.694	9.998661999775802e-05	0.0	0.0
451.864	0.00019026185129324705	0.0	0.0
451.864	0.0001902325824906483	0.0	0.0
451.914	0.0001523880207304501	0.0	0.0
452.034	6.459039357494617e-05	0.0	0.0
452.204	-6.080593739892636e-05	0.0	0.0
452.204	-5.8375163343099235e-05	0.0	0.0
452.244	-7.505545394413324e-05	0.0	0.0
452.364	-0.00011211707523481459	0.0	0.0
452.534	-0.00016585166992588024	0.0	0.0
452.534	-0.0001651199498609112	0.0	0.0
452.584	-0.00012917786026963248	0.0	0.0
452.704	-3.817968954995402e-05	0.0	0.0
452.874	9.260795486261033e-05	0.0	0.0
452.874	9.241770764571838e-05	0.0	0.0
452.924	9.796853605857343e-05	0.0	0.0
453.044	0.00011047655884915402	0.0	0.0
453.214	0.00012835101659621747	0.0	0.0
453.214	0.00012798369312360303	0.0	0.0
453.254	9.558898240729415e-05	0.0	0.0
453.374	9.766267707141637e-06	0.0	0.0
453.544	-0.00011472346210623427	0.0	0.0
453.544	-0.00011289562538394165	0.0	0.0
453.594	-0.00011129901220217921	0.0	0.0
453.714	-0.00010274227776243138	0.0	0.0
453.884	-9.043767314991218e-05	0.0	0.0
453.884	-9.046986883277083e-05	0.0	0.0
453.934	-5.7647833598520024e-05	0.0	0.0
454.054	1.9332044116481763e-05	0.0	0.0
454.224	0.00012939152252860344	0.0	0.0
454.224	0.00012700026135628465	0.0	0.0
454.264	0.0001189849997646139	0.0	0.0
454.384	9.152939948684596e-05	0.0	0.0
454.554	5.1681388188762556e-05	0.0	0.0
454.554	5.231505776502574e-05	0.0	0.0
454.604	2.658631684058472e-05	0.0	0.0
454.724	-3.651868500247433e-05	0.0	0.0
454.894	-0.00012730904722370158	0.0	0.0
454.894	-0.00012696074847277632	0.0	0.0
454.944	-0.00010982386455120166	0.0	0.0
455.064	-6.851534000344005e-05	0.0	0.0
455.234	-9.424554436801102e-06	0.0	0.0
455.234	-1.0778236556993804e-05	0.0	0.0
455.274	7.150953850929333e-06	0.0	0.0
455.394	5.119698950575306e-05	0.0	0.0
455.564	0.000115155176944566	0.0	0.0
455.564	0.00011406345060763222	0.0	0.0
455.614	9.633826375382244e-05	0.0	0.0
455.734	4.870475096446855e-05	0.0	0.0
455.904	-1.9860346003389402e-05	0.0	0.0
455.904	-1.951643757285396e-05	0.0	0.0
455.954	-3.073370616882918e-05	0.0	0.0
456.074	-5.6588302944444874e-05	0.0	0.0
456.244	-9.359138662992871e-05	0.0	0.0
456.244	-9.270015159079642e-05	0.0	0.0
456.284	-7.588376105767819e-05	0.0	0.0
456.404	-2.8485862129244326e-05	0.0	0.0
456.574	4.037192286460124e-05	0.0	0.0
456.574	3.911482779298444e-05	0.0	0.0
456.624	4.4222233846468276e-05	0.0	0.0
456.744	5.4034599917702956e-05	0.0	0.0
456.914	6.816557781238486e-05	0.0	0.0
456.914	6.808216172497838e-05	0.0	0.0
456.964	5.027355878376214e-05	0.0	0.0
457.084	7.5247164601155126e-06	0.0	0.0
457.254	-5.3680447406257944e-05	0.0	0.0
457.254	-5.2041394460727325e-05	0.0	0.0
457.294	-5.2196519114500754e-05	0.0	0.0
457.414	-4.815449747561184e-05	0.0	0.0
457.584	-4.227439503352071e-05	0.0	0.0
457.584	-4.235781112092719e-05	0.0	0.0
457.634	-2.875074479276311e-05	0.0	0.0
457.754	4.863450583823152e-06	0.0	0.0
457.924	5.303946062934507e-05	0.0	0.0
457.924	5.1878952606304196e-05	0.0	0.0
457.964	4.862718863758182e-05	0.0	0.0
458.084	3.6793811746902686e-05	0.0	0.0
458.254	1.9593999899740677e-05	0.0	0.0
458.254	1.9948152411185685e-05	0.0	0.0
458.304	1.0832091153775528e-05	0.0	0.0
458.424	-1.1788302934677055e-05	0.0	0.0
458.594	-4.4394919781800964e-05	0.0	0.0
458.594	-4.413003711828217e-05	0.0	0.0
458.644	-3.8124078825016375e-05	0.0	0.0
458.764	-2.2952594997948517e-05	0.0	0.0
458.934	-1.2117869651939104e-06	0.0	0.0
458.934	-1.8028118960706947e-06	0.0	0.0
458.974	2.972539591930186e-06	0.0	0.0
459.094	1.4392201957875843e-05	0.0	0.0
459.264	3.1004442592867714e-05	0.0	0.0
459.264	3.065029008142271e-05	0.0	0.0
459.314	2.5872158057174942e-05	0.0	0.0
459.434	1.2554413842699629e-05	0.0	0.0
459.604	-6.652067110633449e-06	0.0	0.0
459.604	-6.473381070768012e-06	0.0	0.0
459.654	-8.187069462925478e-06	0.0	0.0
459.774	-1.1924110178735304e-05	0.0	0.0
459.944	-1.7283227934568478e-05	0.0	0.0
459.944	-1.713103016105492e-05	0.0	0.0
459.984	-1.394116970982893e-05	0.0	0.0
460.104	-4.753546230064804e-06	0.0	0.0
460.274	8.6189306452702e-06	0.0	0.0
460.274	8.317022946463977e-06	0.0	0.0
460.324	8.92274081624534e-06	0.0	0.0
460.444	9.716510742723743e-06	0.0	0.0
460.614	1.0861652644400274e-05	0.0	0.0
460.614	1.0849798779347778e-05	0.0	0.0
460.664	7.209637800139849e-06	0.0	0.0
460.784	-1.7394449384443774e-06	0.0	0.0
460.954	-1.457820519839097e-05	0.0	0.0
460.944	-1.4199320548750008e-05	0.0	0.0
460.994	-1.4039073854521788e-05	0.0	0.0
461.114	-1.2545779545932994e-05	0.0	0.0
461.284	-1.0371253856858031e-05	0.0	0.0
461.284	-1.0422913293444846e-05	0.0	0.0
461.334	-5.345946794663731e-06	0.0	0.0
461.454	7.875356715248672e-06	0.0	0.0
461.624	2.6960957513848865e-05	0.0	0.0
461.624	2.6739978054228216e-05	0.0	0.0
461.674	2.3576020493302136e-05	0.0	0.0
461.794	1.5227094552005506e-05	0.0	0.0
461.964	3.2419589198517825e-06	0.0	0.0
461.954	3.609428736479229e-06	0.0	0.0
462.004	-2.2670151052870473e-06	0.0	0.0
462.124	-1.7640307326273365e-05	0.0	0.0
462.294	-4.004118539523524e-05	0.0	0.0
462.294	-3.9482151265598896e-05	0.0	0.0
462.344	-3.319960278777481e-05	0.0	0.0
462.464	-1.5076360218621884e-05	0.0	0.0
462.634	1.1100193385580179e-05	0.0	0.0
462.634	1.076535828385035e-05	0.0	0.0
462.684	1.6197355358154436e-05	0.0	0.0
462.804	2.885318560185878e-05	0.0	0.0
462.974	4.702764857555953e-05	0.0	0.0
462.964	4.644958972423399e-05	0.0	0.0
463.014	3.702210840717302e-05	0.0	0.0
463.134	8.889813413321734e-06	0.0	0.0
463.304	-3.211812053175058e-05	0.0	0.0
463.304	-3.104834579676586e-05	0.0	0.0
463.354	-3.3771807878580594e-05	0.0	0.0
463.474	-3.818407987034384e-05	0.0	0.0
463.644	-4.455736163622408e-05	0.0	0.0
463.644	-4.446955522842781e-05	0.0	0.0
463.694	-3.0135159155684514e-05	0.0	0.0
463.814	5.912883501001734e-06	0.0	0.0
463.984	5.770783464384749e-05	0.0	0.0
463.974	5.6001463452339705e-05	0.0	0.0
464.024	5.4267286898363106e-05	0.0	0.0
464.144	4.4517848752715755e-05	0.0	0.0
464.314	3.0300527890367518e-05	0.0	0.0
464.314	3.06883395248011e-05	0.0	0.0
464.354	1.6112475830618032e-05	0.0	0.0
464.484	-2.2007212674008532e-05	0.0	0.0
464.654	-7.711597764708602e-05	0.0	0.0
464.654	-7.628328021315128e-05	0.0	0.0
464.704	-6.635822925191135e-05	0.0	0.0
464.824	-3.9291904048706956e-05	0.0	0.0
464.994	-3.8222129313722227e-07	0.0	0.0
464.984	-1.709444415780647e-06	0.0	0.0
465.034	1.0508670885059215e-05	0.0	0.0
465.154	4.1599749133619266e-05	0.0	0.0
465.324	8.69663931616991e-05	0.0	0.0
465.324	8.567856584735361e-05	0.0	0.0
465.364	7.120075264187639e-05	0.0	0.0
465.494	2.8544399734441843e-05	0.0	0.0
465.664	-3.3155699583876665e-05	0.0	0.0
465.664	-3.215177965473916e-05	0.0	0.0
465.714	-3.9691423204180044e-05	0.0	0.0
465.834	-5.624585795403936e-05	0.0	0.0
466.004	-8.005456542800164e-05	0.0	0.0
465.994	-7.921601423354713e-05	0.0	0.0
466.044	-6.176741756429566e-05	0.0	0.0
466.164	-9.160110805321294e-06	0.0	0.0
466.334	6.764166624586703e-05	0.0	0.0
466.324	6.53718706043331e-05	0.0	0.0
466.374	6.640505933606937e-05	0.0	0.0
466.504	6.303329327669208e-05	0.0	0.0
466.674	5.815418388347859e-05	0.0	0.0
466.674	5.823906341101501e-05	0.0	0.0
466.724	3.6566978526762286e-05	0.0	0.0
466.844	-1.8477395080597933e-05	0.0	0.0
467.014	-9.768901899375525e-05	0.0	0.0
467.004	-9.48060419377773e-05	0.0	0.0
467.054	-8.845617521397605e-05	0.0	0.0
467.174	-6.16913186775389e-05	0.0	0.0
467.344	-2.259697904637357e-05	0.0	0.0
467.334	-2.379699995292278e-05	0.0	0.0
467.384	-5.4709245817604405e-06	0.0	0.0
467.504	4.1529504007382245e-05	0.0	0.0
467.684	0.00010958093348963193	0.0	0.0
467.684	0.00010831798465749538	0.0	0.0
467.734	9.084889982642477e-05	0.0	0.0
467.854	4.276025715666015e-05	0.0	0.0
468.024	-2.6476558830839366e-05	0.0	0.0
468.014	-2.3877489160069376e-05	0.0	0.0
468.064	-3.577525741646579e-05	0.0	0.0
468.184	-6.294255998863591e-05	0.0	0.0
468.354	-0.00010264276383359559	0.0	0.0
468.344	-0.00010137688812119918	0.0	0.0
468.394	-8.066335652205588e-05	0.0	0.0
468.514	-1.990863952767736e-05	0.0	0.0
468.694	6.810264988679753e-05	0.0	0.0
468.694	6.636847333282092e-05	0.0	0.0
468.744	6.864704961513448e-05	0.0	0.0
468.864	7.005634246026483e-05	0.0	0.0
469.034	7.208467048035897e-05	0.0	0.0
469.024	7.200564471334234e-05	0.0	0.0
469.074	5.138870016277495e-05	0.0	0.0
469.194	-9.549824911923798e-06	0.0	0.0
469.364	-9.864757227886468e-05	0.0	0.0
469.354	-9.570459417755926e-05	0.0	0.0
469.404	-8.989766374196503e-05	0.0	0.0
469.524	-6.55372393390161e-05	0.0	0.0
469.704	-3.0230282764130487e-05	0.0	0.0
469.704	-3.096639314948934e-05	0.0	0.0
469.754	-1.098838655965291e-05	0.0	0.0
469.874	3.90899493107755e-05	0.0	0.0
470.044	0.0001112638896390607	0.0	0.0
470.034	0.00010839115666399228	0.0	0.0
470.084	9.5852401630683e-05	0.0	0.0
470.204	5.011697068985877e-05	0.0	0.0
470.374	-1.6787121730519474e-05	0.0	0.0
470.364	-1.4501520935582213e-05	0.0	0.0
470.414	-2.733120786672319e-05	0.0	0.0
470.534	-5.690440601251148e-05	0.0	0.0
470.714	-9.978466525982656e-05	0.0	0.0
470.714	-9.884220981614644e-05	0.0	0.0
470.764	-7.773940314243965e-05	0.0	0.0
470.884	-1.9971567453264694e-05	0.0	0.0
471.054	6.332744474280964e-05	0.0	0.0
471.044	5.991762924005396e-05	0.0	0.0
471.094	6.40913604906373e-05	0.0	0.0
471.214	6.637725397360055e-05	0.0	0.0
471.384	6.972267811063895e-05	0.0	0.0
471.374	6.96056029002439e-05	0.0	0.0
471.424	4.96794020910073e-05	0.0	0.0
471.544	-6.948413736945904e-06	0.0	0.0
471.724	-8.910008887114879e-05	0.0	0.0
471.724	-8.722249518443827e-05	0.0	0.0
471.774	-8.024773952515347e-05	0.0	0.0
471.894	-5.69278210545905e-05	0.0	0.0
472.064	-2.3289186227834274e-05	0.0	0.0
472.054	-2.4754089797902272e-05	0.0	0.0
472.104	-9.403773586955981e-06	0.0	0.0
472.224	3.2920085722956636e-05	0.0	0.0
472.394	9.496263003168064e-05	0.0	0.0
472.384	9.301918153912291e-05	0.0	0.0
472.434	8.014822559631767e-05	0.0	0.0
472.564	3.94206867801415e-05	0.0	0.0
