14667			
12.556	1.525414E-02	0.000000E+00	0.000000E+00
12.557	1.523869E-02	0.000000E+00	0.000000E+00
12.558	1.522315E-02	0.000000E+00	0.000000E+00
12.559	1.520753E-02	0.000000E+00	0.000000E+00
12.56	1.519181E-02	0.000000E+00	0.000000E+00
12.561	1.517601E-02	0.000000E+00	0.000000E+00
12.562	1.516011E-02	0.000000E+00	0.000000E+00
12.563	1.514413E-02	0.000000E+00	0.000000E+00
12.564	1.512807E-02	0.000000E+00	0.000000E+00
12.565	1.511191E-02	0.000000E+00	0.000000E+00
12.566	1.509567E-02	0.000000E+00	0.000000E+00
12.567	1.507934E-02	0.000000E+00	0.000000E+00
12.568	1.506293E-02	0.000000E+00	0.000000E+00
12.569	1.504643E-02	0.000000E+00	0.000000E+00
12.57	1.502984E-02	0.000000E+00	0.000000E+00
12.571	1.501317E-02	0.000000E+00	0.000000E+00
12.572	1.499642E-02	0.000000E+00	0.000000E+00
12.573	1.497957E-02	0.000000E+00	0.000000E+00
12.574	1.496265E-02	0.000000E+00	0.000000E+00
12.575	1.494563E-02	0.000000E+00	0.000000E+00
12.576	1.492854E-02	0.000000E+00	0.000000E+00
12.577	1.491136E-02	0.000000E+00	0.000000E+00
12.578	1.489409E-02	0.000000E+00	0.000000E+00
12.579	1.487674E-02	0.000000E+00	0.000000E+00
12.58	1.485931E-02	0.000000E+00	0.000000E+00
12.581	1.484180E-02	0.000000E+00	0.000000E+00
12.582	1.482420E-02	0.000000E+00	0.000000E+00
12.583	1.480652E-02	0.000000E+00	0.000000E+00
12.584	1.478876E-02	0.000000E+00	0.000000E+00
12.585	1.477091E-02	0.000000E+00	0.000000E+00
12.586	1.475299E-02	0.000000E+00	0.000000E+00
12.587	1.473498E-02	0.000000E+00	0.000000E+00
12.588	1.471689E-02	0.000000E+00	0.000000E+00
12.589	1.469872E-02	0.000000E+00	0.000000E+00
12.59	1.468047E-02	0.000000E+00	0.000000E+00
12.591	1.466214E-02	0.000000E+00	0.000000E+00
12.592	1.464372E-02	0.000000E+00	0.000000E+00
12.593	1.462523E-02	0.000000E+00	0.000000E+00
12.594	1.460666E-02	0.000000E+00	0.000000E+00
12.595	1.458801E-02	0.000000E+00	0.000000E+00
12.596	1.456928E-02	0.000000E+00	0.000000E+00
12.597	1.455047E-02	0.000000E+00	0.000000E+00
12.598	1.453158E-02	0.000000E+00	0.000000E+00
12.599	1.451261E-02	0.000000E+00	0.000000E+00
12.6	1.449356E-02	0.000000E+00	0.000000E+00
12.601	1.447444E-02	0.000000E+00	0.000000E+00
12.602	1.445524E-02	0.000000E+00	0.000000E+00
12.603	1.443596E-02	0.000000E+00	0.000000E+00
12.604	1.441660E-02	0.000000E+00	0.000000E+00
12.605	1.439717E-02	0.000000E+00	0.000000E+00
12.606	1.437766E-02	0.000000E+00	0.000000E+00
12.607	1.435807E-02	0.000000E+00	0.000000E+00
12.608	1.433841E-02	0.000000E+00	0.000000E+00
12.609	1.431867E-02	0.000000E+00	0.000000E+00
12.61	1.429886E-02	0.000000E+00	0.000000E+00
12.611	1.427897E-02	0.000000E+00	0.000000E+00
12.612	1.425900E-02	0.000000E+00	0.000000E+00
12.613	1.423896E-02	0.000000E+00	0.000000E+00
12.614	1.421885E-02	0.000000E+00	0.000000E+00
12.615	1.419866E-02	0.000000E+00	0.000000E+00
12.616	1.417840E-02	0.000000E+00	0.000000E+00
12.617	1.415806E-02	0.000000E+00	0.000000E+00
12.618	1.413765E-02	0.000000E+00	0.000000E+00
12.619	1.411717E-02	0.000000E+00	0.000000E+00
12.62	1.409661E-02	0.000000E+00	0.000000E+00
12.621	1.407598E-02	0.000000E+00	0.000000E+00
12.622	1.405528E-02	0.000000E+00	0.000000E+00
12.623	1.403450E-02	0.000000E+00	0.000000E+00
12.624	1.401366E-02	0.000000E+00	0.000000E+00
12.625	1.399274E-02	0.000000E+00	0.000000E+00
12.626	1.397175E-02	0.000000E+00	0.000000E+00
12.627	1.395069E-02	0.000000E+00	0.000000E+00
12.628	1.392956E-02	0.000000E+00	0.000000E+00
12.629	1.390836E-02	0.000000E+00	0.000000E+00
12.63	1.388709E-02	0.000000E+00	0.000000E+00
12.631	1.386574E-02	0.000000E+00	0.000000E+00
12.632	1.384433E-02	0.000000E+00	0.000000E+00
12.633	1.382285E-02	0.000000E+00	0.000000E+00
12.634	1.380130E-02	0.000000E+00	0.000000E+00
12.635	1.377968E-02	0.000000E+00	0.000000E+00
12.636	1.375799E-02	0.000000E+00	0.000000E+00
12.637	1.373623E-02	0.000000E+00	0.000000E+00
12.638	1.371441E-02	0.000000E+00	0.000000E+00
12.639	1.369251E-02	0.000000E+00	0.000000E+00
12.64	1.367055E-02	0.000000E+00	0.000000E+00
12.641	1.364852E-02	0.000000E+00	0.000000E+00
12.642	1.362643E-02	0.000000E+00	0.000000E+00
12.643	1.360427E-02	0.000000E+00	0.000000E+00
12.644	1.358204E-02	0.000000E+00	0.000000E+00
12.645	1.355974E-02	0.000000E+00	0.000000E+00
12.646	1.353738E-02	0.000000E+00	0.000000E+00
12.647	1.351495E-02	0.000000E+00	0.000000E+00
12.648	1.349246E-02	0.000000E+00	0.000000E+00
12.649	1.346990E-02	0.000000E+00	0.000000E+00
12.65	1.344728E-02	0.000000E+00	0.000000E+00
12.651	1.342459E-02	0.000000E+00	0.000000E+00
12.652	1.340184E-02	0.000000E+00	0.000000E+00
12.653	1.337903E-02	0.000000E+00	0.000000E+00
12.654	1.335615E-02	0.000000E+00	0.000000E+00
12.655	1.333320E-02	0.000000E+00	0.000000E+00
12.656	1.331020E-02	0.000000E+00	0.000000E+00
12.657	1.328713E-02	0.000000E+00	0.000000E+00
12.658	1.326399E-02	0.000000E+00	0.000000E+00
12.659	1.324080E-02	0.000000E+00	0.000000E+00
12.66	1.321754E-02	0.000000E+00	0.000000E+00
12.661	1.319422E-02	0.000000E+00	0.000000E+00
12.662	1.317084E-02	0.000000E+00	0.000000E+00
12.663	1.314740E-02	0.000000E+00	0.000000E+00
12.664	1.312390E-02	0.000000E+00	0.000000E+00
12.665	1.310033E-02	0.000000E+00	0.000000E+00
12.666	1.307671E-02	0.000000E+00	0.000000E+00
12.667	1.305302E-02	0.000000E+00	0.000000E+00
12.668	1.302928E-02	0.000000E+00	0.000000E+00
12.669	1.300547E-02	0.000000E+00	0.000000E+00
12.67	1.298161E-02	0.000000E+00	0.000000E+00
12.671	1.295768E-02	0.000000E+00	0.000000E+00
12.672	1.293370E-02	0.000000E+00	0.000000E+00
12.673	1.290966E-02	0.000000E+00	0.000000E+00
12.674	1.288556E-02	0.000000E+00	0.000000E+00
12.675	1.286140E-02	0.000000E+00	0.000000E+00
12.676	1.283719E-02	0.000000E+00	0.000000E+00
12.677	1.281292E-02	0.000000E+00	0.000000E+00
12.678	1.278859E-02	0.000000E+00	0.000000E+00
12.679	1.276420E-02	0.000000E+00	0.000000E+00
12.68	1.273976E-02	0.000000E+00	0.000000E+00
12.681	1.271526E-02	0.000000E+00	0.000000E+00
12.682	1.269070E-02	0.000000E+00	0.000000E+00
12.683	1.266609E-02	0.000000E+00	0.000000E+00
12.684	1.264142E-02	0.000000E+00	0.000000E+00
12.685	1.261670E-02	0.000000E+00	0.000000E+00
12.686	1.259192E-02	0.000000E+00	0.000000E+00
12.687	1.256709E-02	0.000000E+00	0.000000E+00
12.688	1.254220E-02	0.000000E+00	0.000000E+00
12.689	1.251726E-02	0.000000E+00	0.000000E+00
12.69	1.249226E-02	0.000000E+00	0.000000E+00
12.691	1.246721E-02	0.000000E+00	0.000000E+00
12.692	1.244211E-02	0.000000E+00	0.000000E+00
12.693	1.241696E-02	0.000000E+00	0.000000E+00
12.694	1.239175E-02	0.000000E+00	0.000000E+00
12.695	1.236649E-02	0.000000E+00	0.000000E+00
12.696	1.234118E-02	0.000000E+00	0.000000E+00
12.697	1.231581E-02	0.000000E+00	0.000000E+00
12.698	1.229039E-02	0.000000E+00	0.000000E+00
12.699	1.226493E-02	0.000000E+00	0.000000E+00
12.7	1.223941E-02	0.000000E+00	0.000000E+00
12.701	1.221384E-02	0.000000E+00	0.000000E+00
12.702	1.218822E-02	0.000000E+00	0.000000E+00
12.703	1.216255E-02	0.000000E+00	0.000000E+00
12.704	1.213683E-02	0.000000E+00	0.000000E+00
12.705	1.211106E-02	0.000000E+00	0.000000E+00
12.706	1.208524E-02	0.000000E+00	0.000000E+00
12.707	1.205937E-02	0.000000E+00	0.000000E+00
12.708	1.203345E-02	0.000000E+00	0.000000E+00
12.709	1.200749E-02	0.000000E+00	0.000000E+00
12.71	1.198147E-02	0.000000E+00	0.000000E+00
12.711	1.195541E-02	0.000000E+00	0.000000E+00
12.712	1.192930E-02	0.000000E+00	0.000000E+00
12.713	1.190314E-02	0.000000E+00	0.000000E+00
12.714	1.187694E-02	0.000000E+00	0.000000E+00
12.715	1.185068E-02	0.000000E+00	0.000000E+00
12.716	1.182439E-02	0.000000E+00	0.000000E+00
12.717	1.179804E-02	0.000000E+00	0.000000E+00
12.718	1.177165E-02	0.000000E+00	0.000000E+00
12.719	1.174521E-02	0.000000E+00	0.000000E+00
12.72	1.171873E-02	0.000000E+00	0.000000E+00
12.721	1.169220E-02	0.000000E+00	0.000000E+00
12.722	1.166563E-02	0.000000E+00	0.000000E+00
12.723	1.163901E-02	0.000000E+00	0.000000E+00
12.724	1.161235E-02	0.000000E+00	0.000000E+00
12.725	1.158565E-02	0.000000E+00	0.000000E+00
12.726	1.155890E-02	0.000000E+00	0.000000E+00
12.727	1.153211E-02	0.000000E+00	0.000000E+00
12.728	1.150527E-02	0.000000E+00	0.000000E+00
12.729	1.147839E-02	0.000000E+00	0.000000E+00
12.73	1.145147E-02	0.000000E+00	0.000000E+00
12.731	1.142451E-02	0.000000E+00	0.000000E+00
12.732	1.139750E-02	0.000000E+00	0.000000E+00
12.733	1.137045E-02	0.000000E+00	0.000000E+00
12.734	1.134336E-02	0.000000E+00	0.000000E+00
12.735	1.131623E-02	0.000000E+00	0.000000E+00
12.736	1.128906E-02	0.000000E+00	0.000000E+00
12.737	1.126185E-02	0.000000E+00	0.000000E+00
12.738	1.123459E-02	0.000000E+00	0.000000E+00
12.739	1.120730E-02	0.000000E+00	0.000000E+00
12.74	1.117997E-02	0.000000E+00	0.000000E+00
12.741	1.115260E-02	0.000000E+00	0.000000E+00
12.742	1.112518E-02	0.000000E+00	0.000000E+00
12.743	1.109773E-02	0.000000E+00	0.000000E+00
12.744	1.107024E-02	0.000000E+00	0.000000E+00
12.745	1.104272E-02	0.000000E+00	0.000000E+00
12.746	1.101515E-02	0.000000E+00	0.000000E+00
12.747	1.098755E-02	0.000000E+00	0.000000E+00
12.748	1.095990E-02	0.000000E+00	0.000000E+00
12.749	1.093222E-02	0.000000E+00	0.000000E+00
12.75	1.090451E-02	0.000000E+00	0.000000E+00
12.751	1.087676E-02	0.000000E+00	0.000000E+00
12.752	1.084897E-02	0.000000E+00	0.000000E+00
12.753	1.082114E-02	0.000000E+00	0.000000E+00
12.754	1.079328E-02	0.000000E+00	0.000000E+00
12.755	1.076538E-02	0.000000E+00	0.000000E+00
12.756	1.073745E-02	0.000000E+00	0.000000E+00
12.757	1.070948E-02	0.000000E+00	0.000000E+00
12.758	1.068148E-02	0.000000E+00	0.000000E+00
12.759	1.065344E-02	0.000000E+00	0.000000E+00
12.76	1.062537E-02	0.000000E+00	0.000000E+00
12.761	1.059727E-02	0.000000E+00	0.000000E+00
12.762	1.056913E-02	0.000000E+00	0.000000E+00
12.763	1.054095E-02	0.000000E+00	0.000000E+00
12.764	1.051275E-02	0.000000E+00	0.000000E+00
12.765	1.048451E-02	0.000000E+00	0.000000E+00
12.766	1.045624E-02	0.000000E+00	0.000000E+00
12.767	1.042794E-02	0.000000E+00	0.000000E+00
12.768	1.039960E-02	0.000000E+00	0.000000E+00
12.769	1.037123E-02	0.000000E+00	0.000000E+00
12.77	1.034284E-02	0.000000E+00	0.000000E+00
12.771	1.031441E-02	0.000000E+00	0.000000E+00
12.772	1.028595E-02	0.000000E+00	0.000000E+00
12.773	1.025746E-02	0.000000E+00	0.000000E+00
12.774	1.022893E-02	0.000000E+00	0.000000E+00
12.775	1.020038E-02	0.000000E+00	0.000000E+00
12.776	1.017180E-02	0.000000E+00	0.000000E+00
12.777	1.014319E-02	0.000000E+00	0.000000E+00
12.778	1.011455E-02	0.000000E+00	0.000000E+00
12.779	1.008588E-02	0.000000E+00	0.000000E+00
12.78	1.005718E-02	0.000000E+00	0.000000E+00
12.781	1.002846E-02	0.000000E+00	0.000000E+00
12.782	9.999705E-03	0.000000E+00	0.000000E+00
12.783	9.970923E-03	0.000000E+00	0.000000E+00
12.784	9.942114E-03	0.000000E+00	0.000000E+00
12.785	9.913277E-03	0.000000E+00	0.000000E+00
12.786	9.884414E-03	0.000000E+00	0.000000E+00
12.787	9.855523E-03	0.000000E+00	0.000000E+00
12.788	9.826607E-03	0.000000E+00	0.000000E+00
12.789	9.797664E-03	0.000000E+00	0.000000E+00
12.79	9.768695E-03	0.000000E+00	0.000000E+00
12.791	9.739701E-03	0.000000E+00	0.000000E+00
12.792	9.710681E-03	0.000000E+00	0.000000E+00
12.793	9.681637E-03	0.000000E+00	0.000000E+00
12.794	9.652567E-03	0.000000E+00	0.000000E+00
12.795	9.623473E-03	0.000000E+00	0.000000E+00
12.796	9.594355E-03	0.000000E+00	0.000000E+00
12.797	9.565213E-03	0.000000E+00	0.000000E+00
12.798	9.536047E-03	0.000000E+00	0.000000E+00
12.799	9.506858E-03	0.000000E+00	0.000000E+00
12.8	9.477646E-03	0.000000E+00	0.000000E+00
12.801	9.448411E-03	0.000000E+00	0.000000E+00
12.802	9.419153E-03	0.000000E+00	0.000000E+00
12.803	9.389874E-03	0.000000E+00	0.000000E+00
12.804	9.360572E-03	0.000000E+00	0.000000E+00
12.805	9.331248E-03	0.000000E+00	0.000000E+00
12.806	9.301903E-03	0.000000E+00	0.000000E+00
12.807	9.272537E-03	0.000000E+00	0.000000E+00
12.808	9.243150E-03	0.000000E+00	0.000000E+00
12.809	9.213742E-03	0.000000E+00	0.000000E+00
12.81	9.184314E-03	0.000000E+00	0.000000E+00
12.811	9.154866E-03	0.000000E+00	0.000000E+00
12.812	9.125398E-03	0.000000E+00	0.000000E+00
12.813	9.095910E-03	0.000000E+00	0.000000E+00
12.814	9.066404E-03	0.000000E+00	0.000000E+00
12.815	9.036878E-03	0.000000E+00	0.000000E+00
12.816	9.007333E-03	0.000000E+00	0.000000E+00
12.817	8.977771E-03	0.000000E+00	0.000000E+00
12.818	8.948190E-03	0.000000E+00	0.000000E+00
12.819	8.918591E-03	0.000000E+00	0.000000E+00
12.82	8.888974E-03	0.000000E+00	0.000000E+00
12.821	8.859340E-03	0.000000E+00	0.000000E+00
12.822	8.829689E-03	0.000000E+00	0.000000E+00
12.823	8.800022E-03	0.000000E+00	0.000000E+00
12.824	8.770337E-03	0.000000E+00	0.000000E+00
12.825	8.740637E-03	0.000000E+00	0.000000E+00
12.826	8.710920E-03	0.000000E+00	0.000000E+00
12.827	8.681188E-03	0.000000E+00	0.000000E+00
12.828	8.651441E-03	0.000000E+00	0.000000E+00
12.829	8.621678E-03	0.000000E+00	0.000000E+00
12.83	8.591900E-03	0.000000E+00	0.000000E+00
12.831	8.562108E-03	0.000000E+00	0.000000E+00
12.832	8.532301E-03	0.000000E+00	0.000000E+00
12.833	8.502480E-03	0.000000E+00	0.000000E+00
12.834	8.472646E-03	0.000000E+00	0.000000E+00
12.835	8.442798E-03	0.000000E+00	0.000000E+00
12.836	8.412936E-03	0.000000E+00	0.000000E+00
12.837	8.383062E-03	0.000000E+00	0.000000E+00
12.838	8.353175E-03	0.000000E+00	0.000000E+00
12.839	8.323275E-03	0.000000E+00	0.000000E+00
12.84	8.293363E-03	0.000000E+00	0.000000E+00
12.841	8.263439E-03	0.000000E+00	0.000000E+00
12.842	8.233504E-03	0.000000E+00	0.000000E+00
12.843	8.203557E-03	0.000000E+00	0.000000E+00
12.844	8.173599E-03	0.000000E+00	0.000000E+00
12.845	8.143630E-03	0.000000E+00	0.000000E+00
12.846	8.113651E-03	0.000000E+00	0.000000E+00
12.847	8.083661E-03	0.000000E+00	0.000000E+00
12.848	8.053661E-03	0.000000E+00	0.000000E+00
12.849	8.023652E-03	0.000000E+00	0.000000E+00
12.85	7.993632E-03	0.000000E+00	0.000000E+00
12.851	7.963604E-03	0.000000E+00	0.000000E+00
12.852	7.933567E-03	0.000000E+00	0.000000E+00
12.853	7.903520E-03	0.000000E+00	0.000000E+00
12.854	7.873466E-03	0.000000E+00	0.000000E+00
12.855	7.843403E-03	0.000000E+00	0.000000E+00
12.856	7.813332E-03	0.000000E+00	0.000000E+00
12.857	7.783254E-03	0.000000E+00	0.000000E+00
12.858	7.753168E-03	0.000000E+00	0.000000E+00
12.859	7.723075E-03	0.000000E+00	0.000000E+00
12.86	7.692975E-03	0.000000E+00	0.000000E+00
12.861	7.662868E-03	0.000000E+00	0.000000E+00
12.862	7.632755E-03	0.000000E+00	0.000000E+00
12.863	7.602636E-03	0.000000E+00	0.000000E+00
12.864	7.572512E-03	0.000000E+00	0.000000E+00
12.865	7.542381E-03	0.000000E+00	0.000000E+00
12.866	7.512246E-03	0.000000E+00	0.000000E+00
12.867	7.482105E-03	0.000000E+00	0.000000E+00
12.868	7.451959E-03	0.000000E+00	0.000000E+00
12.869	7.421809E-03	0.000000E+00	0.000000E+00
12.87	7.391655E-03	0.000000E+00	0.000000E+00
12.871	7.361496E-03	0.000000E+00	0.000000E+00
12.872	7.331334E-03	0.000000E+00	0.000000E+00
12.873	7.301169E-03	0.000000E+00	0.000000E+00
12.874	7.271000E-03	0.000000E+00	0.000000E+00
12.875	7.240828E-03	0.000000E+00	0.000000E+00
12.876	7.210653E-03	0.000000E+00	0.000000E+00
12.877	7.180476E-03	0.000000E+00	0.000000E+00
12.878	7.150297E-03	0.000000E+00	0.000000E+00
12.879	7.120116E-03	0.000000E+00	0.000000E+00
12.88	7.089933E-03	0.000000E+00	0.000000E+00
12.881	7.059749E-03	0.000000E+00	0.000000E+00
12.882	7.029563E-03	0.000000E+00	0.000000E+00
12.883	6.999377E-03	0.000000E+00	0.000000E+00
12.884	6.969190E-03	0.000000E+00	0.000000E+00
12.885	6.939003E-03	0.000000E+00	0.000000E+00
12.886	6.908815E-03	0.000000E+00	0.000000E+00
12.887	6.878628E-03	0.000000E+00	0.000000E+00
12.888	6.848441E-03	0.000000E+00	0.000000E+00
12.889	6.818254E-03	0.000000E+00	0.000000E+00
12.89	6.788069E-03	0.000000E+00	0.000000E+00
12.891	6.757884E-03	0.000000E+00	0.000000E+00
12.892	6.727701E-03	0.000000E+00	0.000000E+00
12.893	6.697520E-03	0.000000E+00	0.000000E+00
12.894	6.667340E-03	0.000000E+00	0.000000E+00
12.895	6.637163E-03	0.000000E+00	0.000000E+00
12.896	6.606987E-03	0.000000E+00	0.000000E+00
12.897	6.576815E-03	0.000000E+00	0.000000E+00
12.898	6.546645E-03	0.000000E+00	0.000000E+00
12.899	6.516479E-03	0.000000E+00	0.000000E+00
12.9	6.486316E-03	0.000000E+00	0.000000E+00
12.901	6.456157E-03	0.000000E+00	0.000000E+00
12.902	6.426001E-03	0.000000E+00	0.000000E+00
12.903	6.395850E-03	0.000000E+00	0.000000E+00
12.904	6.365703E-03	0.000000E+00	0.000000E+00
12.905	6.335561E-03	0.000000E+00	0.000000E+00
12.906	6.305423E-03	0.000000E+00	0.000000E+00
12.907	6.275291E-03	0.000000E+00	0.000000E+00
12.908	6.245164E-03	0.000000E+00	0.000000E+00
12.909	6.215043E-03	0.000000E+00	0.000000E+00
12.91	6.184927E-03	0.000000E+00	0.000000E+00
12.911	6.154818E-03	0.000000E+00	0.000000E+00
12.912	6.124715E-03	0.000000E+00	0.000000E+00
12.913	6.094619E-03	0.000000E+00	0.000000E+00
12.914	6.064530E-03	0.000000E+00	0.000000E+00
12.915	6.034447E-03	0.000000E+00	0.000000E+00
12.916	6.004372E-03	0.000000E+00	0.000000E+00
12.917	5.974305E-03	0.000000E+00	0.000000E+00
12.918	5.944245E-03	0.000000E+00	0.000000E+00
12.919	5.914194E-03	0.000000E+00	0.000000E+00
12.92	5.884151E-03	0.000000E+00	0.000000E+00
12.921	5.854116E-03	0.000000E+00	0.000000E+00
12.922	5.824090E-03	0.000000E+00	0.000000E+00
12.923	5.794074E-03	0.000000E+00	0.000000E+00
12.924	5.764066E-03	0.000000E+00	0.000000E+00
12.925	5.734068E-03	0.000000E+00	0.000000E+00
12.926	5.704080E-03	0.000000E+00	0.000000E+00
12.927	5.674102E-03	0.000000E+00	0.000000E+00
12.928	5.644134E-03	0.000000E+00	0.000000E+00
12.929	5.614177E-03	0.000000E+00	0.000000E+00
12.93	5.584230E-03	0.000000E+00	0.000000E+00
12.931	5.554295E-03	0.000000E+00	0.000000E+00
12.932	5.524370E-03	0.000000E+00	0.000000E+00
12.933	5.494457E-03	0.000000E+00	0.000000E+00
12.934	5.464556E-03	0.000000E+00	0.000000E+00
12.935	5.434667E-03	0.000000E+00	0.000000E+00
12.936	5.404789E-03	0.000000E+00	0.000000E+00
12.937	5.374925E-03	0.000000E+00	0.000000E+00
12.938	5.345072E-03	0.000000E+00	0.000000E+00
12.939	5.315233E-03	0.000000E+00	0.000000E+00
12.94	5.285407E-03	0.000000E+00	0.000000E+00
12.941	5.255594E-03	0.000000E+00	0.000000E+00
12.942	5.225795E-03	0.000000E+00	0.000000E+00
12.943	5.196009E-03	0.000000E+00	0.000000E+00
12.944	5.166238E-03	0.000000E+00	0.000000E+00
12.945	5.136480E-03	0.000000E+00	0.000000E+00
12.946	5.106738E-03	0.000000E+00	0.000000E+00
12.947	5.077010E-03	0.000000E+00	0.000000E+00
12.948	5.047297E-03	0.000000E+00	0.000000E+00
12.949	5.017599E-03	0.000000E+00	0.000000E+00
12.95	4.987916E-03	0.000000E+00	0.000000E+00
12.951	4.958250E-03	0.000000E+00	0.000000E+00
12.952	4.928599E-03	0.000000E+00	0.000000E+00
12.953	4.898964E-03	0.000000E+00	0.000000E+00
12.954	4.869345E-03	0.000000E+00	0.000000E+00
12.955	4.839744E-03	0.000000E+00	0.000000E+00
12.956	4.810159E-03	0.000000E+00	0.000000E+00
12.957	4.780590E-03	0.000000E+00	0.000000E+00
12.958	4.751040E-03	0.000000E+00	0.000000E+00
12.959	4.721506E-03	0.000000E+00	0.000000E+00
12.96	4.691991E-03	0.000000E+00	0.000000E+00
12.961	4.662493E-03	0.000000E+00	0.000000E+00
12.962	4.633014E-03	0.000000E+00	0.000000E+00
12.963	4.603553E-03	0.000000E+00	0.000000E+00
12.964	4.574110E-03	0.000000E+00	0.000000E+00
12.965	4.544686E-03	0.000000E+00	0.000000E+00
12.966	4.515282E-03	0.000000E+00	0.000000E+00
12.967	4.485896E-03	0.000000E+00	0.000000E+00
12.968	4.456530E-03	0.000000E+00	0.000000E+00
12.969	4.427184E-03	0.000000E+00	0.000000E+00
12.97	4.397858E-03	0.000000E+00	0.000000E+00
12.971	4.368552E-03	0.000000E+00	0.000000E+00
12.972	4.339266E-03	0.000000E+00	0.000000E+00
12.973	4.310001E-03	0.000000E+00	0.000000E+00
12.974	4.280757E-03	0.000000E+00	0.000000E+00
12.975	4.251534E-03	0.000000E+00	0.000000E+00
12.976	4.222332E-03	0.000000E+00	0.000000E+00
12.977	4.193151E-03	0.000000E+00	0.000000E+00
12.978	4.163993E-03	0.000000E+00	0.000000E+00
12.979	4.134856E-03	0.000000E+00	0.000000E+00
12.98	4.105741E-03	0.000000E+00	0.000000E+00
12.981	4.076649E-03	0.000000E+00	0.000000E+00
12.982	4.047579E-03	0.000000E+00	0.000000E+00
12.983	4.018532E-03	0.000000E+00	0.000000E+00
12.984	3.989508E-03	0.000000E+00	0.000000E+00
12.985	3.960507E-03	0.000000E+00	0.000000E+00
12.986	3.931529E-03	0.000000E+00	0.000000E+00
12.987	3.902576E-03	0.000000E+00	0.000000E+00
12.988	3.873646E-03	0.000000E+00	0.000000E+00
12.989	3.844740E-03	0.000000E+00	0.000000E+00
12.99	3.815858E-03	0.000000E+00	0.000000E+00
12.991	3.787001E-03	0.000000E+00	0.000000E+00
12.992	3.758168E-03	0.000000E+00	0.000000E+00
12.993	3.729361E-03	0.000000E+00	0.000000E+00
12.994	3.700578E-03	0.000000E+00	0.000000E+00
12.995	3.671821E-03	0.000000E+00	0.000000E+00
12.996	3.643089E-03	0.000000E+00	0.000000E+00
12.997	3.614384E-03	0.000000E+00	0.000000E+00
12.998	3.585704E-03	0.000000E+00	0.000000E+00
12.999	3.557050E-03	0.000000E+00	0.000000E+00
13	3.528422E-03	0.000000E+00	0.000000E+00
13.001	3.499821E-03	0.000000E+00	0.000000E+00
13.002	3.471247E-03	0.000000E+00	0.000000E+00
13.003	3.442700E-03	0.000000E+00	0.000000E+00
13.004	3.414180E-03	0.000000E+00	0.000000E+00
13.005	3.385688E-03	0.000000E+00	0.000000E+00
13.006	3.357223E-03	0.000000E+00	0.000000E+00
13.007	3.328785E-03	0.000000E+00	0.000000E+00
13.008	3.300376E-03	0.000000E+00	0.000000E+00
13.009	3.271995E-03	0.000000E+00	0.000000E+00
13.01	3.243642E-03	0.000000E+00	0.000000E+00
13.011	3.215318E-03	0.000000E+00	0.000000E+00
13.012	3.187023E-03	0.000000E+00	0.000000E+00
13.013	3.158757E-03	0.000000E+00	0.000000E+00
13.014	3.130520E-03	0.000000E+00	0.000000E+00
13.015	3.102312E-03	0.000000E+00	0.000000E+00
13.016	3.074134E-03	0.000000E+00	0.000000E+00
13.017	3.045986E-03	0.000000E+00	0.000000E+00
13.018	3.017867E-03	0.000000E+00	0.000000E+00
13.019	2.989779E-03	0.000000E+00	0.000000E+00
13.02	2.961722E-03	0.000000E+00	0.000000E+00
13.021	2.933694E-03	0.000000E+00	0.000000E+00
13.022	2.905698E-03	0.000000E+00	0.000000E+00
13.023	2.877733E-03	0.000000E+00	0.000000E+00
13.024	2.849798E-03	0.000000E+00	0.000000E+00
13.025	2.821895E-03	0.000000E+00	0.000000E+00
13.026	2.794024E-03	0.000000E+00	0.000000E+00
13.027	2.766184E-03	0.000000E+00	0.000000E+00
13.028	2.738377E-03	0.000000E+00	0.000000E+00
13.029	2.710601E-03	0.000000E+00	0.000000E+00
13.03	2.682858E-03	0.000000E+00	0.000000E+00
13.031	2.655147E-03	0.000000E+00	0.000000E+00
13.032	2.627469E-03	0.000000E+00	0.000000E+00
13.033	2.599824E-03	0.000000E+00	0.000000E+00
13.034	2.572212E-03	0.000000E+00	0.000000E+00
13.035	2.544633E-03	0.000000E+00	0.000000E+00
13.036	2.517087E-03	0.000000E+00	0.000000E+00
13.037	2.489575E-03	0.000000E+00	0.000000E+00
