6000			
102.32	-1.61447E-53	1.0169E-52	0
102.34	-1.06462E-53	9.60768E-53	0
102.36	-5.73767E-54	9.05683E-53	0
102.38	-1.37807E-54	8.51843E-53	0
102.4	2.47219E-54	7.99414E-53	0
102.42	5.85094E-54	7.48536E-53	0
102.44	8.79429E-54	6.99322E-53	0
102.46	1.13366E-53	6.51863E-53	0
102.48	1.35106E-53	6.06227E-53	0
102.5	1.53472E-53	5.62466E-53	0
102.52	1.68756E-53	5.20612E-53	0
102.54	1.81235E-53	4.80685E-53	0
102.56	1.91169E-53	4.4269E-53	0
102.58	1.988E-53	4.06619E-53	0
102.6	2.04359E-53	3.72456E-53	0
102.62	2.08057E-53	3.40174E-53	0
102.64	2.10095E-53	3.09739E-53	0
102.66	2.10657E-53	2.8111E-53	0
102.68	2.09916E-53	2.5424E-53	0
102.7	2.08031E-53	2.29078E-53	0
102.72	2.05148E-53	2.05568E-53	0
102.74	2.01404E-53	1.83652E-53	0
102.76	1.96922E-53	1.63269E-53	0
102.78	1.91817E-53	1.44356E-53	0
102.8	1.86192E-53	1.2685E-53	0
102.82	1.80144E-53	1.10686E-53	0
102.84	1.73757E-53	9.57993E-54	0
102.86	1.67109E-53	8.21251E-54	0
102.88	1.60271E-53	6.95997E-54	0
102.9	1.53305E-53	5.81598E-54	0
102.92	1.46268E-53	4.77436E-54	0
102.94	1.3921E-53	3.82902E-54	0
102.96	1.32174E-53	2.97406E-54	0
102.98	1.252E-53	2.20374E-54	0
103	1.1832E-53	1.51251E-54	0
103.02	1.11565E-53	8.95006E-55	0
103.04	1.0496E-53	3.46071E-55	0
103.06	9.85246E-54	-1.39239E-55	0
103.08	9.22775E-54	-5.65655E-55	0
103.1	8.62328E-54	-9.37692E-55	0
103.12	8.04021E-54	-1.25965E-54	0
103.14	7.47943E-54	-1.53561E-54	0
103.16	6.94157E-54	-1.76943E-54	0
103.18	6.42709E-54	-1.96477E-54	0
103.2	5.93622E-54	-2.12508E-54	0
103.22	5.46905E-54	-2.25359E-54	0
103.24	5.0255E-54	-2.35335E-54	0
103.26	4.60536E-54	-2.42721E-54	0
103.28	4.20834E-54	-2.47782E-54	0
103.3	3.834E-54	-2.50768E-54	0
103.32	3.48185E-54	-2.51909E-54	0
103.34	3.15132E-54	-2.51418E-54	0
103.36	2.84178E-54	-2.49495E-54	0
103.38	2.55255E-54	-2.46322E-54	0
103.4	2.2829E-54	-2.42068E-54	0
103.42	2.03209E-54	-2.36888E-54	0
103.44	1.79936E-54	-2.30923E-54	0
103.46	1.58391E-54	-2.24303E-54	0
103.48	1.38494E-54	-2.17145E-54	0
103.5	1.20167E-54	-2.09557E-54	0
103.52	1.0333E-54	-2.01636E-54	0
103.54	8.79042E-55	-1.93468E-54	0
103.56	7.38114E-55	-1.85132E-54	0
103.58	6.09757E-55	-1.76696E-54	0
103.6	4.93223E-55	-1.68225E-54	0
103.62	3.87786E-55	-1.59771E-54	0
103.64	2.92739E-55	-1.51384E-54	0
103.66	2.07399E-55	-1.43105E-54	0
103.68	1.31108E-55	-1.3497E-54	0
103.7	6.32322E-56	-1.27011E-54	0
103.72	3.16303E-57	-1.19254E-54	0
103.74	-4.96803E-56	-1.11721E-54	0
103.76	-9.58522E-56	-1.04429E-54	0
103.78	-1.35881E-55	-9.7394E-55	0
103.8	-1.70266E-55	-9.06259E-55	0
103.82	-1.99483E-55	-8.41334E-55	0
103.84	-2.23979E-55	-7.79218E-55	0
103.86	-2.44178E-55	-7.19946E-55	0
103.88	-2.60476E-55	-6.63528E-55	0
103.9	-2.73246E-55	-6.09957E-55	0
103.92	-2.82837E-55	-5.5921E-55	0
103.94	-2.89575E-55	-5.1125E-55	0
103.96	-2.93765E-55	-4.66028E-55	0
103.98	-2.95687E-55	-4.23484E-55	0
104	-2.95606E-55	-3.83548E-55	0
104.02	-2.93762E-55	-3.46147E-55	0
104.04	-2.90379E-55	-3.11196E-55	0
104.06	-2.85665E-55	-2.7861E-55	0
104.08	-2.79807E-55	-2.48298E-55	0
104.1	-2.72979E-55	-2.20168E-55	0
104.12	-2.6534E-55	-1.94123E-55	0
104.14	-2.57033E-55	-1.70069E-55	0
104.16	-2.48188E-55	-1.47909E-55	0
104.18	-2.38924E-55	-1.27547E-55	0
104.2	-2.29348E-55	-1.08887E-55	0
104.22	-2.19554E-55	-9.18352E-56	0
104.24	-2.09627E-55	-7.63002E-56	0
104.26	-1.99644E-55	-6.21912E-56	0
104.28	-1.8967E-55	-4.94205E-56	0
104.3	-1.79766E-55	-3.79028E-56	0
104.32	-1.69982E-55	-2.75554E-56	0
104.34	-1.60362E-55	-1.82989E-56	0
104.36	-1.50945E-55	-1.00568E-56	0
104.38	-1.41762E-55	-2.75564E-57	0
104.4	-1.3284E-55	3.67465E-57	0
104.42	-1.24202E-55	9.30096E-57	0
104.44	-1.15864E-55	1.41869E-56	0
104.46	-1.07842E-55	1.8393E-56	0
104.48	-1.00145E-55	2.19762E-56	0
104.5	-9.2779E-56	2.49906E-56	0
104.52	-8.57495E-56	2.74871E-56	0
104.54	-7.90576E-56	2.95135E-56	0
104.56	-7.27028E-56	3.11148E-56	0
104.58	-6.66824E-56	3.23328E-56	0
104.6	-6.09921E-56	3.32068E-56	0
104.62	-5.56262E-56	3.37734E-56	0
104.64	-5.05777E-56	3.40665E-56	0
104.66	-4.58386E-56	3.41176E-56	0
104.68	-4.13997E-56	3.39558E-56	0
104.7	-3.72515E-56	3.3608E-56	0
104.72	-3.33837E-56	3.3099E-56	0
104.74	-2.97855E-56	3.24514E-56	0
104.76	-2.64459E-56	3.16861E-56	0
104.78	-2.33536E-56	3.0822E-56	0
104.8	-2.04973E-56	2.98764E-56	0
104.82	-1.78655E-56	2.8865E-56	0
104.84	-1.54467E-56	2.78019E-56	0
104.86	-1.32298E-56	2.66998E-56	0
104.88	-1.12034E-56	2.55703E-56	0
104.9	-9.35677E-57	2.44234E-56	0
104.92	-7.67907E-57	2.32683E-56	0
104.94	-6.1599E-57	2.21131E-56	0
104.96	-4.78913E-57	2.09646E-56	0
104.98	-3.55698E-57	1.98291E-56	0
105	-2.45401E-57	1.8712E-56	0
105.02	-1.47115E-57	1.76177E-56	0
105.04	-5.99704E-58	1.65501E-56	0
105.06	1.68648E-58	1.55124E-56	0
105.08	8.41827E-58	1.45073E-56	0
105.1	1.42737E-57	1.3537E-56	0
105.12	1.93243E-57	1.26031E-56	0
105.14	2.36378E-57	1.17068E-56	0
105.16	2.7278E-57	1.0849E-56	0
105.18	3.03051E-57	1.00301E-56	0
105.2	3.27757E-57	9.25055E-57	0
105.22	3.4743E-57	8.51014E-57	0
105.24	3.62565E-57	7.80862E-57	0
105.26	3.73625E-57	7.14551E-57	0
105.28	3.81043E-57	6.52016E-57	0
105.3	3.85219E-57	5.93175E-57	0
105.32	3.86526E-57	5.37935E-57	0
105.34	3.85307E-57	4.86193E-57	0
105.36	3.81879E-57	4.37835E-57	0
105.38	3.76534E-57	3.92742E-57	0
105.4	3.6954E-57	3.50789E-57	0
105.42	3.61142E-57	3.11848E-57	0
105.44	3.51564E-57	2.75787E-57	0
105.46	3.4101E-57	2.42473E-57	0
105.48	3.29663E-57	2.11773E-57	0
105.5	3.17692E-57	1.83554E-57	0
105.52	3.05245E-57	1.57684E-57	0
105.54	2.92457E-57	1.34033E-57	0
105.56	2.7945E-57	1.12473E-57	0
105.58	2.66329E-57	9.28793E-58	0
105.6	2.53189E-57	7.51304E-58	0
105.62	2.40113E-57	5.91081E-58	0
105.64	2.27173E-57	4.46985E-58	0
105.66	2.14433E-57	3.17915E-58	0
105.68	2.01946E-57	2.02815E-58	0
105.7	1.89756E-57	1.00672E-58	0
105.72	1.77904E-57	1.05185E-59	0
105.74	1.66419E-57	-6.85684E-59	0
105.76	1.55328E-57	-1.37466E-58	0
105.78	1.4465E-57	-1.97005E-58	0
105.8	1.344E-57	-2.47973E-58	0
105.82	1.24587E-57	-2.91114E-58	0
105.84	1.1522E-57	-3.27126E-58	0
105.86	1.063E-57	-3.56668E-58	0
105.88	9.78268E-58	-3.80355E-58	0
105.9	8.97981E-58	-3.98764E-58	0
105.92	8.22083E-58	-4.12433E-58	0
105.94	7.505E-58	-4.21862E-58	0
105.96	6.83141E-58	-4.27518E-58	0
105.98	6.19901E-58	-4.29831E-58	0
106	5.60659E-58	-4.29201E-58	0
106.02	5.05289E-58	-4.25994E-58	0
106.04	4.53653E-58	-4.20549E-58	0
106.06	4.05609E-58	-4.13176E-58	0
106.08	3.6101E-58	-4.04159E-58	0
106.1	3.19705E-58	-3.93758E-58	0
106.12	2.81542E-58	-3.82208E-58	0
106.14	2.46369E-58	-3.69722E-58	0
106.16	2.14033E-58	-3.56494E-58	0
106.18	1.84383E-58	-3.42698E-58	0
106.2	1.5727E-58	-3.28488E-58	0
106.22	1.32547E-58	-3.14005E-58	0
106.24	1.10072E-58	-2.99372E-58	0
106.26	8.97061E-59	-2.84699E-58	0
106.28	7.13132E-59	-2.7008E-58	0
106.3	5.47631E-59	-2.55601E-58	0
106.32	3.99299E-59	-2.41333E-58	0
106.34	2.66928E-59	-2.2734E-58	0
106.36	1.49359E-59	-2.13673E-58	0
106.38	4.54857E-60	-2.00377E-58	0
106.4	-4.57472E-60	-1.87489E-58	0
106.42	-1.25342E-59	-1.75038E-58	0
106.44	-1.94249E-59	-1.63047E-58	0
106.46	-2.53367E-59	-1.51534E-58	0
106.48	-3.03545E-59	-1.40511E-58	0
106.5	-3.45582E-59	-1.29985E-58	0
106.52	-3.80227E-59	-1.19961E-58	0
106.54	-4.08185E-59	-1.10437E-58	0
106.56	-4.30112E-59	-1.01413E-58	0
106.58	-4.46622E-59	-9.28802E-59	0
106.6	-4.58286E-59	-8.48323E-59	0
106.62	-4.65634E-59	-7.72586E-59	0
106.64	-4.69158E-59	-7.01473E-59	0
106.66	-4.69312E-59	-6.34854E-59	0
106.68	-4.66514E-59	-5.72583E-59	0
106.7	-4.6115E-59	-5.14507E-59	0
106.72	-4.53573E-59	-4.60467E-59	0
106.74	-4.44105E-59	-4.10297E-59	0
106.76	-4.33042E-59	-3.63828E-59	0
106.78	-4.20651E-59	-3.20889E-59	0
106.8	-4.07176E-59	-2.81308E-59	0
106.82	-3.92836E-59	-2.44914E-59	0
106.84	-3.77829E-59	-2.11537E-59	0
106.86	-3.62331E-59	-1.81009E-59	0
106.88	-3.46501E-59	-1.53166E-59	0
106.9	-3.3048E-59	-1.27846E-59	0
106.92	-3.14391E-59	-1.04894E-59	0
106.94	-2.98344E-59	-8.41569E-60	0
106.96	-2.82434E-59	-6.54885E-60	0
106.98	-2.66744E-59	-4.87471E-60	0
107	-2.51345E-59	-3.37969E-60	0
107.02	-2.36296E-59	-2.05077E-60	0
107.04	-2.21649E-59	-8.75526E-61	0
107.06	-2.07445E-59	1.57896E-61	0
107.08	-1.93718E-59	1.06075E-60	0
107.1	-1.80494E-59	1.84369E-60	0
107.12	-1.67794E-59	2.51682E-60	0
107.14	-1.55631E-59	3.08966E-60	0
107.16	-1.44015E-59	3.57115E-60	0
107.18	-1.3295E-59	3.96971E-60	0
107.2	-1.22438E-59	4.29323E-60	0
107.22	-1.12474E-59	4.54906E-60	0
107.24	-1.03053E-59	4.74409E-60	0
107.26	-9.41654E-60	4.8847E-60	0
107.28	-8.58014E-60	4.97684E-60	0
107.3	-7.79474E-60	5.026E-60	0
107.32	-7.05891E-60	5.03727E-60	0
107.34	-6.37106E-60	5.01532E-60	0
107.36	-5.7295E-60	4.96446E-60	0
107.38	-5.13247E-60	4.88865E-60	0
107.4	-4.57815E-60	4.79149E-60	0
107.42	-4.06467E-60	4.67628E-60	0
107.44	-3.59014E-60	4.546E-60	0
107.46	-3.15266E-60	4.40339E-60	0
107.48	-2.75035E-60	4.25088E-60	0
107.5	-2.38132E-60	4.09069E-60	0
107.52	-2.04372E-60	3.92479E-60	0
107.54	-1.73573E-60	3.75496E-60	0
107.56	-1.45557E-60	3.58275E-60	0
107.58	-1.20153E-60	3.40955E-60	0
107.6	-9.71909E-61	3.2366E-60	0
107.62	-7.65097E-61	3.06494E-60	0
107.64	-5.7953E-61	2.89551E-60	0
107.66	-4.13709E-61	2.7291E-60	0
107.68	-2.66197E-61	2.56638E-60	0
107.7	-1.35621E-61	2.40791E-60	0
107.72	-2.06769E-62	2.25417E-60	0
107.74	7.98779E-62	2.10554E-60	0
107.76	1.67219E-61	1.96231E-60	0
107.78	2.42459E-61	1.82471E-60	0
107.8	3.06646E-61	1.69291E-60	0
107.82	3.60766E-61	1.567E-60	0
107.84	4.05747E-61	1.44705E-60	0
107.86	4.42456E-61	1.33307E-60	0
107.88	4.71704E-61	1.22503E-60	0
107.9	4.94247E-61	1.12286E-60	0
107.92	5.10789E-61	1.02647E-60	0
107.94	5.21982E-61	9.35743E-61	0
107.96	5.28431E-61	8.50545E-61	0
107.98	5.30694E-61	7.70718E-61	0
108	5.29286E-61	6.96089E-61	0
108.02	5.24681E-61	6.26479E-61	0
108.04	5.17311E-61	5.61694E-61	0
108.06	5.07574E-61	5.01538E-61	0
108.08	4.95831E-61	4.45809E-61	0
108.1	4.82411E-61	3.94301E-61	0
108.12	4.67611E-61	3.46809E-61	0
108.14	4.51702E-61	3.03128E-61	0
108.16	4.34924E-61	2.63053E-61	0
108.18	4.17495E-61	2.26384E-61	0
108.2	3.99608E-61	1.92923E-61	0
108.22	3.81437E-61	1.62478E-61	0
108.24	3.63133E-61	1.34861E-61	0
108.26	3.4483E-61	1.0989E-61	0
108.28	3.26645E-61	8.73888E-62	0
108.3	3.08679E-61	6.71884E-62	0
108.32	2.91019E-61	4.9126E-62	0
108.34	2.7374E-61	3.3046E-62	0
108.36	2.56904E-61	1.87996E-62	0
108.38	2.40562E-61	6.24549E-63	0
108.4	2.24757E-61	-4.75095E-63	0
108.42	2.09521E-61	-1.43171E-62	0
108.44	1.9488E-61	-2.25732E-62	0
108.46	1.80852E-61	-2.96329E-62	0
108.48	1.67449E-61	-3.56029E-62	0
108.5	1.54678E-61	-4.05835E-62	0
108.52	1.4254E-61	-4.46685E-62	0
108.54	1.31032E-61	-4.79455E-62	0
108.56	1.2015E-61	-5.04964E-62	0
108.58	1.09882E-61	-5.2397E-62	0
108.6	1.00216E-61	-5.3718E-62	0
108.62	9.11385E-62	-5.45246E-62	0
108.64	8.26325E-62	-5.48771E-62	0
108.66	7.46799E-62	-5.48311E-62	0
108.68	6.72614E-62	-5.44377E-62	0
108.7	6.03567E-62	-5.37436E-62	0
108.72	5.39447E-62	-5.27916E-62	0
108.74	4.80039E-62	-5.16208E-62	0
108.76	4.25126E-62	-5.02665E-62	0
108.78	3.74487E-62	-4.87609E-62	0
108.8	3.27905E-62	-4.7133E-62	0
108.82	2.85162E-62	-4.54089E-62	0
108.84	2.46043E-62	-4.36119E-62	0
108.86	2.10339E-62	-4.1763E-62	0
108.88	1.77843E-62	-3.98808E-62	0
108.9	1.48357E-62	-3.79816E-62	0
108.92	1.21686E-62	-3.60799E-62	0
108.94	9.76424E-63	-3.41882E-62	0
108.96	7.60462E-63	-3.23175E-62	0
108.98	5.67242E-63	-3.04773E-62	0
109	3.95104E-63	-2.86755E-62	0
109.02	2.42468E-63	-2.69188E-62	0
109.04	1.07826E-63	-2.52129E-62	0
109.06	-1.02526E-64	-2.35623E-62	0
109.08	-1.13122E-63	-2.19706E-62	0
109.1	-2.02063E-63	-2.04406E-62	0
109.12	-2.78283E-63	-1.89742E-62	0
109.14	-3.42915E-63	-1.75729E-62	0
109.16	-3.97026E-63	-1.62374E-62	0
109.18	-4.41612E-63	-1.49679E-62	0
109.2	-4.77604E-63	-1.37642E-62	0
109.22	-5.05869E-63	-1.26257E-62	0
109.24	-5.27216E-63	-1.15513E-62	0
109.26	-5.42392E-63	-1.054E-62	0
109.28	-5.52091E-63	-9.59001E-63	0
109.3	-5.56951E-63	-8.69979E-63	0
109.32	-5.57561E-63	-7.86743E-63	0
109.34	-5.54464E-63	-7.09091E-63	0
109.36	-5.48155E-63	-6.3681E-63	0
109.38	-5.39087E-63	-5.69681E-63	0
109.4	-5.27674E-63	-5.0748E-63	0
109.42	-5.14291E-63	-4.49979E-63	0
109.44	-4.99278E-63	-3.96947E-63	0
109.46	-4.82942E-63	-3.48156E-63	0
109.48	-4.6556E-63	-3.03378E-63	0
109.5	-4.4738E-63	-2.6239E-63	0
109.52	-4.28622E-63	-2.24971E-63	0
109.54	-4.09484E-63	-1.90906E-63	0
109.56	-3.90138E-63	-1.59986E-63	0
109.58	-3.70738E-63	-1.32008E-63	0
109.6	-3.51417E-63	-1.06776E-63	0
109.62	-3.32291E-63	-8.41011E-64	0
109.64	-3.13461E-63	-6.3802E-64	0
109.66	-2.9501E-63	-4.57054E-64	0
109.68	-2.77011E-63	-2.9646E-64	0
109.7	-2.59523E-63	-1.5466E-64	0
109.72	-2.42594E-63	-3.01621E-65	0
109.74	-2.26263E-63	7.84513E-65	0
109.76	-2.1056E-63	1.72517E-64	0
109.78	-1.95506E-63	2.53296E-64	0
109.8	-1.81117E-63	3.21972E-64	0
109.82	-1.674E-63	3.79658E-64	0
109.84	-1.54359E-63	4.27393E-64	0
109.86	-1.41992E-63	4.6615E-64	0
109.88	-1.30294E-63	4.96833E-64	0
109.9	-1.19253E-63	5.20283E-64	0
109.92	-1.08859E-63	5.37281E-64	0
109.94	-9.90949E-64	5.48549E-64	0
109.96	-8.99441E-64	5.54753E-64	0
109.98	-8.13873E-64	5.56507E-64	0
110	-7.34038E-64	5.54374E-64	0
110.02	-6.5972E-64	5.48871E-64	0
110.04	-5.90693E-64	5.40471E-64	0
110.06	-5.26727E-64	5.29602E-64	0
110.08	-4.67587E-64	5.16655E-64	0
110.1	-4.13038E-64	5.01986E-64	0
110.12	-3.62844E-64	4.85912E-64	0
110.14	-3.16771E-64	4.68722E-64	0
110.16	-2.7459E-64	4.50673E-64	0
110.18	-2.36073E-64	4.31996E-64	0
110.2	-2.01E-64	4.12894E-64	0
110.22	-1.69155E-64	3.93549E-64	0
110.24	-1.40331E-64	3.74119E-64	0
110.26	-1.14324E-64	3.54743E-64	0
110.28	-9.09427E-65	3.35543E-64	0
110.3	-6.99992E-65	3.16622E-64	0
110.32	-5.13159E-65	2.98069E-64	0
110.34	-3.47229E-65	2.79957E-64	0
110.36	-2.00583E-65	2.62351E-64	0
110.38	-7.16879E-66	2.453E-64	0
110.4	4.09102E-66	2.28844E-64	0
110.42	1.38584E-65	2.13016E-64	0
110.44	2.22625E-65	1.97838E-64	0
110.46	2.9425E-65	1.83326E-64	0
110.48	3.54598E-65	1.6949E-64	0
110.5	4.04736E-65	1.56333E-64	0
110.52	4.45659E-65	1.43854E-64	0
110.54	4.78295E-65	1.32048E-64	0
110.56	5.03504E-65	1.20904E-64	0
110.58	5.22087E-65	1.10412E-64	0
110.6	5.34782E-65	1.00555E-64	0
110.62	5.42272E-65	9.13158E-65	0
110.64	5.45183E-65	8.26759E-65	0
110.66	5.44094E-65	7.46143E-65	0
110.68	5.39532E-65	6.7109E-65	0
110.7	5.3198E-65	6.01375E-65	0
110.72	5.21877E-65	5.36765E-65	0
110.74	5.09623E-65	4.77024E-65	0
110.76	4.9558E-65	4.21913E-65	0
110.78	4.80074E-65	3.71195E-65	0
110.8	4.63399E-65	3.24635E-65	0
110.82	4.45818E-65	2.81999E-65	0
110.84	4.27567E-65	2.43059E-65	0
110.86	4.08853E-65	2.07592E-65	0
110.88	3.89863E-65	1.7538E-65	0
110.9	3.70758E-65	1.46214E-65	0
110.92	3.51681E-65	1.19889E-65	0
110.94	3.32755E-65	9.62101E-66	0
110.96	3.14086E-65	7.49889E-66	0
110.98	2.95766E-65	5.6046E-66	0
111	2.7787E-65	3.92097E-66	0
111.02	2.60463E-65	2.43171E-66	0
111.04	2.43596E-65	1.12134E-66	0
111.06	2.27312E-65	-2.48042E-68	0
111.08	2.11643E-65	-1.02054E-66	0
111.1	1.96614E-65	-1.8789E-66	0
111.12	1.8224E-65	-2.61213E-66	0
111.14	1.68532E-65	-3.23171E-66	0
111.16	1.55495E-65	-3.74837E-66	0
111.18	1.43128E-65	-4.17214E-66	0
111.2	1.31425E-65	-4.51235E-66	0
111.22	1.20378E-65	-4.77767E-66	0
111.24	1.09975E-65	-4.97614E-66	0
111.26	1.00202E-65	-5.11519E-66	0
111.28	9.104E-66	-5.20167E-66	0
111.3	8.24716E-66	-5.24191E-66	0
111.32	7.4476E-66	-5.24169E-66	0
111.34	6.70315E-66	-5.20632E-66	0
111.36	6.01159E-66	-5.14065E-66	0
111.38	5.37061E-66	-5.0491E-66	0
111.4	4.77786E-66	-4.93567E-66	0
111.42	4.231E-66	-4.80401E-66	0
111.44	3.72766E-66	-4.65738E-66	0
111.46	3.26551E-66	-4.49874E-66	0
111.48	2.84224E-66	-4.33073E-66	0
111.5	2.45558E-66	-4.15571E-66	0
111.52	2.10332E-66	-3.97577E-66	0
111.54	1.78331E-66	-3.79278E-66	0
111.56	1.49346E-66	-3.60836E-66	0
111.58	1.23175E-66	-3.42394E-66	0
111.6	9.96239E-67	-3.24076E-66	0
111.62	7.85065E-67	-3.05989E-66	0
111.64	5.96446E-67	-2.88225E-66	0
111.66	4.28686E-67	-2.7086E-66	0
111.68	2.80166E-67	-2.53959E-66	0
111.7	1.49355E-67	-2.37574E-66	0
111.72	3.4801E-68	-2.21749E-66	0
111.74	-6.48646E-68	-2.06516E-66	0
111.76	-1.50932E-67	-1.91899E-66	0
111.78	-2.24612E-67	-1.77916E-66	0
111.8	-2.87041E-67	-1.64579E-66	0
111.82	-3.3928E-67	-1.51891E-66	0
111.84	-3.82322E-67	-1.39852E-66	0
111.86	-4.17088E-67	-1.2846E-66	0
111.88	-4.44435E-67	-1.17704E-66	0
111.9	-4.65158E-67	-1.07574E-66	0
111.92	-4.79991E-67	-9.80554E-67	0
111.94	-4.8961E-67	-8.91322E-67	0
111.96	-4.9464E-67	-8.07861E-67	0
111.98	-4.95652E-67	-7.29971E-67	0
112	-4.93171E-67	-6.57446E-67	0
112.02	-4.87674E-67	-5.90065E-67	0
112.04	-4.79598E-67	-5.27607E-67	0
112.06	-4.69337E-67	-4.69843E-67	0
112.08	-4.57251E-67	-4.16544E-67	0
112.1	-4.43663E-67	-3.67481E-67	0
112.12	-4.28862E-67	-3.22426E-67	0
112.14	-4.13112E-67	-2.81155E-67	0
112.16	-3.96642E-67	-2.43446E-67	0
112.18	-3.79662E-67	-2.09084E-67	0
112.2	-3.62353E-67	-1.77859E-67	0
112.22	-3.44876E-67	-1.49569E-67	0
112.24	-3.27373E-67	-1.24015E-67	0
112.26	-3.09965E-67	-1.0101E-67	0
112.28	-2.92759E-67	-8.03724E-68	0
112.3	-2.75845E-67	-6.19281E-68	0
112.32	-2.59299E-67	-4.55122E-68	0
112.34	-2.43184E-67	-3.09673E-68	0
112.36	-2.27554E-67	-1.81442E-68	0
112.38	-2.1245E-67	-6.90203E-69	0
112.4	-1.97905E-67	2.89258E-69	0
112.42	-1.83945E-67	1.1365E-68	0
112.44	-1.70586E-67	1.86329E-68	0
112.46	-1.5784E-67	2.48067E-68	0
112.48	-1.45712E-67	2.99897E-68	0
112.5	-1.34203E-67	3.4278E-68	0
112.52	-1.2331E-67	3.77612E-68	0
112.54	-1.13024E-67	4.05226E-68	0
112.56	-1.03336E-67	4.26393E-68	0
112.58	-9.42312E-68	4.41824E-68	0
112.6	-8.56952E-68	4.52177E-68	0
112.62	-7.77103E-68	4.58056E-68	0
112.64	-7.02579E-68	4.60017E-68	0
112.66	-6.3318E-68	4.58567E-68	0
112.68	-5.687E-68	4.5417E-68	0
112.7	-5.08924E-68	4.47248E-68	0
112.72	-4.53635E-68	4.38184E-68	0
112.74	-4.02613E-68	4.27327E-68	0
112.76	-3.55641E-68	4.14988E-68	0
112.78	-3.125E-68	4.01451E-68	0
112.8	-2.72975E-68	3.86966E-68	0
112.82	-2.36854E-68	3.71761E-68	0
112.84	-2.03933E-68	3.56034E-68	0
112.86	-1.7401E-68	3.39963E-68	0
112.88	-1.4689E-68	3.23705E-68	0
112.9	-1.22386E-68	3.07396E-68	0
112.92	-1.00316E-68	2.91154E-68	0
112.94	-8.05078E-69	2.75082E-68	0
112.96	-6.27951E-69	2.59268E-68	0
112.98	-4.70199E-69	2.43786E-68	0
113	-3.30319E-69	2.28698E-68	0
113.02	-2.06885E-69	2.14055E-68	0
113.04	-9.85496E-70	1.99898E-68	0
113.06	-4.03972E-71	1.86259E-68	0
113.08	7.78418E-70	1.73164E-68	0
113.1	1.48219E-69	1.60629E-68	0
113.12	2.08147E-69	1.48666E-68	0
113.14	2.58608E-69	1.37281E-68	0
113.16	3.00523E-69	1.26475E-68	0
113.18	3.34745E-69	1.16245E-68	0
113.2	3.62068E-69	1.06584E-68	0
113.22	3.83226E-69	9.74833E-69	0
113.24	3.989E-69	8.89298E-69	0
113.26	4.09715E-69	8.09096E-69	0
113.28	4.16248E-69	7.34065E-69	0
113.3	4.19026E-69	6.64031E-69	0
113.32	4.18534E-69	5.98807E-69	0
113.34	4.15213E-69	5.38201E-69	0
113.36	4.09465E-69	4.8201E-69	0
113.38	4.01656E-69	4.30032E-69	0
113.4	3.92115E-69	3.82062E-69	0
113.42	3.81141E-69	3.37892E-69	0
113.44	3.69002E-69	2.97319E-69	0
113.46	3.55938E-69	2.60141E-69	0
113.48	3.42164E-69	2.2616E-69	0
113.5	3.2787E-69	1.95181E-69	0
113.52	3.13225E-69	1.67017E-69	0
113.54	2.98378E-69	1.41483E-69	0
113.56	2.83459E-69	1.18405E-69	0
113.58	2.6858E-69	9.7611E-70	0
113.6	2.5384E-69	7.89394E-70	0
113.62	2.39322E-69	6.22342E-70	0
113.64	2.25097E-69	4.73468E-70	0
113.66	2.11223E-69	3.41362E-70	0
113.68	1.97751E-69	2.24686E-70	0
113.7	1.8472E-69	1.22174E-70	0
113.72	1.72161E-69	3.26329E-71	0
113.74	1.60097E-69	-4.5061E-71	0
113.76	1.48546E-69	-1.11962E-70	0
113.78	1.37519E-69	-1.69059E-70	0
113.8	1.27022E-69	-2.17274E-70	0
113.82	1.17057E-69	-2.57468E-70	0
113.84	1.07621E-69	-2.90442E-70	0
113.86	9.87091E-70	-3.1694E-70	0
113.88	9.03123E-70	-3.37649E-70	0
113.9	8.24198E-70	-3.53205E-70	0
113.92	7.50184E-70	-3.64196E-70	0
113.94	6.80937E-70	-3.71159E-70	0
113.96	6.16295E-70	-3.74591E-70	0
113.98	5.56087E-70	-3.74942E-70	0
114	5.00136E-70	-3.72627E-70	0
114.02	4.48258E-70	-3.6802E-70	0
114.04	4.00263E-70	-3.61465E-70	0
114.06	3.55964E-70	-3.53269E-70	0
114.08	3.1517E-70	-3.43712E-70	0
114.1	2.77692E-70	-3.33044E-70	0
114.12	2.43345E-70	-3.21489E-70	0
114.14	2.11946E-70	-3.09248E-70	0
114.16	1.83315E-70	-2.965E-70	0
114.18	1.57279E-70	-2.83402E-70	0
114.2	1.33669E-70	-2.70093E-70	0
114.22	1.12321E-70	-2.56695E-70	0
114.24	9.30799E-71	-2.43313E-70	0
114.26	7.57947E-71	-2.30039E-70	0
114.28	6.03219E-71	-2.16952E-70	0
114.3	4.65244E-71	-2.04117E-70	0
114.32	3.42723E-71	-1.91591E-70	0
114.34	2.3442E-71	-1.79419E-70	0
114.36	1.3917E-71	-1.6764E-70	0
114.38	5.58731E-72	-1.56281E-70	0
114.4	-1.65069E-72	-1.45367E-70	0
114.42	-7.89411E-72	-1.34913E-70	0
114.44	-1.3234E-71	-1.2493E-70	0
114.46	-1.77552E-71	-1.15425E-70	0
114.48	-2.15371E-71	-1.06399E-70	0
114.5	-2.46535E-71	-9.78514E-71	0
114.52	-2.71726E-71	-8.97768E-71	0
