14667			
12.422	0.000000E+00	0.000000E+00	8.447603E-01
12.423	0.000000E+00	0.000000E+00	8.446805E-01
12.424	0.000000E+00	0.000000E+00	8.445947E-01
12.425	0.000000E+00	0.000000E+00	8.445028E-01
12.426	0.000000E+00	0.000000E+00	8.444050E-01
12.427	0.000000E+00	0.000000E+00	8.443013E-01
12.428	0.000000E+00	0.000000E+00	8.441916E-01
12.429	0.000000E+00	0.000000E+00	8.440759E-01
12.43	0.000000E+00	0.000000E+00	8.439543E-01
12.431	0.000000E+00	0.000000E+00	8.438267E-01
12.432	0.000000E+00	0.000000E+00	8.436932E-01
12.433	0.000000E+00	0.000000E+00	8.435538E-01
12.434	0.000000E+00	0.000000E+00	8.434085E-01
12.435	0.000000E+00	0.000000E+00	8.432573E-01
12.436	0.000000E+00	0.000000E+00	8.431002E-01
12.437	0.000000E+00	0.000000E+00	8.429372E-01
12.438	0.000000E+00	0.000000E+00	8.427683E-01
12.439	0.000000E+00	0.000000E+00	8.425936E-01
12.44	0.000000E+00	0.000000E+00	8.424130E-01
12.441	0.000000E+00	0.000000E+00	8.422266E-01
12.442	0.000000E+00	0.000000E+00	8.420343E-01
12.443	0.000000E+00	0.000000E+00	8.418362E-01
12.444	0.000000E+00	0.000000E+00	8.416323E-01
12.445	0.000000E+00	0.000000E+00	8.414225E-01
12.446	0.000000E+00	0.000000E+00	8.412070E-01
12.447	0.000000E+00	0.000000E+00	8.409857E-01
12.448	0.000000E+00	0.000000E+00	8.407586E-01
12.449	0.000000E+00	0.000000E+00	8.405257E-01
12.45	0.000000E+00	0.000000E+00	8.402871E-01
12.451	0.000000E+00	0.000000E+00	8.400427E-01
12.452	0.000000E+00	0.000000E+00	8.397925E-01
12.453	0.000000E+00	0.000000E+00	8.395366E-01
12.454	0.000000E+00	0.000000E+00	8.392750E-01
12.455	0.000000E+00	0.000000E+00	8.390077E-01
12.456	0.000000E+00	0.000000E+00	8.387347E-01
12.457	0.000000E+00	0.000000E+00	8.384560E-01
12.458	0.000000E+00	0.000000E+00	8.381716E-01
12.459	0.000000E+00	0.000000E+00	8.378815E-01
12.46	0.000000E+00	0.000000E+00	8.375857E-01
12.461	0.000000E+00	0.000000E+00	8.372843E-01
12.462	0.000000E+00	0.000000E+00	8.369772E-01
12.463	0.000000E+00	0.000000E+00	8.366645E-01
12.464	0.000000E+00	0.000000E+00	8.363462E-01
12.465	0.000000E+00	0.000000E+00	8.360222E-01
12.466	0.000000E+00	0.000000E+00	8.356927E-01
12.467	0.000000E+00	0.000000E+00	8.353575E-01
12.468	0.000000E+00	0.000000E+00	8.350168E-01
12.469	0.000000E+00	0.000000E+00	8.346704E-01
12.47	0.000000E+00	0.000000E+00	8.343185E-01
12.471	0.000000E+00	0.000000E+00	8.339611E-01
12.472	0.000000E+00	0.000000E+00	8.335981E-01
12.473	0.000000E+00	0.000000E+00	8.332295E-01
12.474	0.000000E+00	0.000000E+00	8.328554E-01
12.475	0.000000E+00	0.000000E+00	8.324759E-01
12.476	0.000000E+00	0.000000E+00	8.320907E-01
12.477	0.000000E+00	0.000000E+00	8.317002E-01
12.478	0.000000E+00	0.000000E+00	8.313041E-01
12.479	0.000000E+00	0.000000E+00	8.309025E-01
12.48	0.000000E+00	0.000000E+00	8.304955E-01
12.481	0.000000E+00	0.000000E+00	8.300830E-01
12.482	0.000000E+00	0.000000E+00	8.296650E-01
12.483	0.000000E+00	0.000000E+00	8.292417E-01
12.484	0.000000E+00	0.000000E+00	8.288129E-01
12.485	0.000000E+00	0.000000E+00	8.283787E-01
12.486	0.000000E+00	0.000000E+00	8.279391E-01
12.487	0.000000E+00	0.000000E+00	8.274941E-01
12.488	0.000000E+00	0.000000E+00	8.270437E-01
12.489	0.000000E+00	0.000000E+00	8.265879E-01
12.49	0.000000E+00	0.000000E+00	8.261268E-01
12.491	0.000000E+00	0.000000E+00	8.256603E-01
12.492	0.000000E+00	0.000000E+00	8.251885E-01
12.493	0.000000E+00	0.000000E+00	8.247114E-01
12.494	0.000000E+00	0.000000E+00	8.242289E-01
12.495	0.000000E+00	0.000000E+00	8.237411E-01
12.496	0.000000E+00	0.000000E+00	8.232481E-01
12.497	0.000000E+00	0.000000E+00	8.227497E-01
12.498	0.000000E+00	0.000000E+00	8.222461E-01
12.499	0.000000E+00	0.000000E+00	8.217372E-01
12.5	0.000000E+00	0.000000E+00	8.212231E-01
12.501	0.000000E+00	0.000000E+00	8.207037E-01
12.502	0.000000E+00	0.000000E+00	8.201791E-01
12.503	0.000000E+00	0.000000E+00	8.196492E-01
12.504	0.000000E+00	0.000000E+00	8.191142E-01
12.505	0.000000E+00	0.000000E+00	8.185739E-01
12.506	0.000000E+00	0.000000E+00	8.180285E-01
12.507	0.000000E+00	0.000000E+00	8.174779E-01
12.508	0.000000E+00	0.000000E+00	8.169222E-01
12.509	0.000000E+00	0.000000E+00	8.163612E-01
12.51	0.000000E+00	0.000000E+00	8.157952E-01
12.511	0.000000E+00	0.000000E+00	8.152240E-01
12.512	0.000000E+00	0.000000E+00	8.146477E-01
12.513	0.000000E+00	0.000000E+00	8.140663E-01
12.514	0.000000E+00	0.000000E+00	8.134798E-01
12.515	0.000000E+00	0.000000E+00	8.128882E-01
12.516	0.000000E+00	0.000000E+00	8.122915E-01
12.517	0.000000E+00	0.000000E+00	8.116898E-01
12.518	0.000000E+00	0.000000E+00	8.110830E-01
12.519	0.000000E+00	0.000000E+00	8.104712E-01
12.52	0.000000E+00	0.000000E+00	8.098543E-01
12.521	0.000000E+00	0.000000E+00	8.092325E-01
12.522	0.000000E+00	0.000000E+00	8.086056E-01
12.523	0.000000E+00	0.000000E+00	8.079737E-01
12.524	0.000000E+00	0.000000E+00	8.073369E-01
12.525	0.000000E+00	0.000000E+00	8.066951E-01
12.526	0.000000E+00	0.000000E+00	8.060483E-01
12.527	0.000000E+00	0.000000E+00	8.053966E-01
12.528	0.000000E+00	0.000000E+00	8.047400E-01
12.529	0.000000E+00	0.000000E+00	8.040784E-01
12.53	0.000000E+00	0.000000E+00	8.034120E-01
12.531	0.000000E+00	0.000000E+00	8.027406E-01
12.532	0.000000E+00	0.000000E+00	8.020643E-01
12.533	0.000000E+00	0.000000E+00	8.013832E-01
12.534	0.000000E+00	0.000000E+00	8.006972E-01
12.535	0.000000E+00	0.000000E+00	8.000064E-01
12.536	0.000000E+00	0.000000E+00	7.993107E-01
12.537	0.000000E+00	0.000000E+00	7.986102E-01
12.538	0.000000E+00	0.000000E+00	7.979048E-01
12.539	0.000000E+00	0.000000E+00	7.971947E-01
12.54	0.000000E+00	0.000000E+00	7.964798E-01
12.541	0.000000E+00	0.000000E+00	7.957601E-01
12.542	0.000000E+00	0.000000E+00	7.950356E-01
12.543	0.000000E+00	0.000000E+00	7.943064E-01
12.544	0.000000E+00	0.000000E+00	7.935725E-01
12.545	0.000000E+00	0.000000E+00	7.928338E-01
12.546	0.000000E+00	0.000000E+00	7.920904E-01
12.547	0.000000E+00	0.000000E+00	7.913423E-01
12.548	0.000000E+00	0.000000E+00	7.905895E-01
12.549	0.000000E+00	0.000000E+00	7.898320E-01
12.55	0.000000E+00	0.000000E+00	7.890698E-01
12.551	0.000000E+00	0.000000E+00	7.883030E-01
12.552	0.000000E+00	0.000000E+00	7.875316E-01
12.553	0.000000E+00	0.000000E+00	7.867555E-01
12.554	0.000000E+00	0.000000E+00	7.859748E-01
12.555	0.000000E+00	0.000000E+00	7.851895E-01
12.556	0.000000E+00	0.000000E+00	7.843996E-01
12.557	0.000000E+00	0.000000E+00	7.836051E-01
12.558	0.000000E+00	0.000000E+00	7.828061E-01
12.559	0.000000E+00	0.000000E+00	7.820025E-01
12.56	0.000000E+00	0.000000E+00	7.811943E-01
12.561	0.000000E+00	0.000000E+00	7.803816E-01
12.562	0.000000E+00	0.000000E+00	7.795644E-01
12.563	0.000000E+00	0.000000E+00	7.787427E-01
12.564	0.000000E+00	0.000000E+00	7.779165E-01
12.565	0.000000E+00	0.000000E+00	7.770858E-01
12.566	0.000000E+00	0.000000E+00	7.762507E-01
12.567	0.000000E+00	0.000000E+00	7.754111E-01
12.568	0.000000E+00	0.000000E+00	7.745670E-01
12.569	0.000000E+00	0.000000E+00	7.737186E-01
12.57	0.000000E+00	0.000000E+00	7.728657E-01
12.571	0.000000E+00	0.000000E+00	7.720084E-01
12.572	0.000000E+00	0.000000E+00	7.711467E-01
12.573	0.000000E+00	0.000000E+00	7.702806E-01
12.574	0.000000E+00	0.000000E+00	7.694102E-01
12.575	0.000000E+00	0.000000E+00	7.685354E-01
12.576	0.000000E+00	0.000000E+00	7.676563E-01
12.577	0.000000E+00	0.000000E+00	7.667728E-01
12.578	0.000000E+00	0.000000E+00	7.658850E-01
12.579	0.000000E+00	0.000000E+00	7.649930E-01
12.58	0.000000E+00	0.000000E+00	7.640966E-01
12.581	0.000000E+00	0.000000E+00	7.631960E-01
12.582	0.000000E+00	0.000000E+00	7.622911E-01
12.583	0.000000E+00	0.000000E+00	7.613819E-01
12.584	0.000000E+00	0.000000E+00	7.604686E-01
12.585	0.000000E+00	0.000000E+00	7.595510E-01
12.586	0.000000E+00	0.000000E+00	7.586291E-01
12.587	0.000000E+00	0.000000E+00	7.577031E-01
12.588	0.000000E+00	0.000000E+00	7.567729E-01
12.589	0.000000E+00	0.000000E+00	7.558386E-01
12.59	0.000000E+00	0.000000E+00	7.549000E-01
12.591	0.000000E+00	0.000000E+00	7.539574E-01
12.592	0.000000E+00	0.000000E+00	7.530106E-01
12.593	0.000000E+00	0.000000E+00	7.520596E-01
12.594	0.000000E+00	0.000000E+00	7.511046E-01
12.595	0.000000E+00	0.000000E+00	7.501455E-01
12.596	0.000000E+00	0.000000E+00	7.491823E-01
12.597	0.000000E+00	0.000000E+00	7.482150E-01
12.598	0.000000E+00	0.000000E+00	7.472437E-01
12.599	0.000000E+00	0.000000E+00	7.462684E-01
12.6	0.000000E+00	0.000000E+00	7.452890E-01
12.601	0.000000E+00	0.000000E+00	7.443056E-01
12.602	0.000000E+00	0.000000E+00	7.433182E-01
12.603	0.000000E+00	0.000000E+00	7.423268E-01
12.604	0.000000E+00	0.000000E+00	7.413315E-01
12.605	0.000000E+00	0.000000E+00	7.403322E-01
12.606	0.000000E+00	0.000000E+00	7.393289E-01
12.607	0.000000E+00	0.000000E+00	7.383218E-01
12.608	0.000000E+00	0.000000E+00	7.373107E-01
12.609	0.000000E+00	0.000000E+00	7.362957E-01
12.61	0.000000E+00	0.000000E+00	7.352768E-01
12.611	0.000000E+00	0.000000E+00	7.342540E-01
12.612	0.000000E+00	0.000000E+00	7.332274E-01
12.613	0.000000E+00	0.000000E+00	7.321969E-01
12.614	0.000000E+00	0.000000E+00	7.311625E-01
12.615	0.000000E+00	0.000000E+00	7.301244E-01
12.616	0.000000E+00	0.000000E+00	7.290824E-01
12.617	0.000000E+00	0.000000E+00	7.280367E-01
12.618	0.000000E+00	0.000000E+00	7.269872E-01
12.619	0.000000E+00	0.000000E+00	7.259338E-01
12.62	0.000000E+00	0.000000E+00	7.248768E-01
12.621	0.000000E+00	0.000000E+00	7.238160E-01
12.622	0.000000E+00	0.000000E+00	7.227515E-01
12.623	0.000000E+00	0.000000E+00	7.216832E-01
12.624	0.000000E+00	0.000000E+00	7.206113E-01
12.625	0.000000E+00	0.000000E+00	7.195356E-01
12.626	0.000000E+00	0.000000E+00	7.184563E-01
12.627	0.000000E+00	0.000000E+00	7.173734E-01
12.628	0.000000E+00	0.000000E+00	7.162868E-01
12.629	0.000000E+00	0.000000E+00	7.151965E-01
12.63	0.000000E+00	0.000000E+00	7.141027E-01
12.631	0.000000E+00	0.000000E+00	7.130052E-01
12.632	0.000000E+00	0.000000E+00	7.119041E-01
12.633	0.000000E+00	0.000000E+00	7.107995E-01
12.634	0.000000E+00	0.000000E+00	7.096913E-01
12.635	0.000000E+00	0.000000E+00	7.085796E-01
12.636	0.000000E+00	0.000000E+00	7.074643E-01
12.637	0.000000E+00	0.000000E+00	7.063455E-01
12.638	0.000000E+00	0.000000E+00	7.052232E-01
12.639	0.000000E+00	0.000000E+00	7.040974E-01
12.64	0.000000E+00	0.000000E+00	7.029681E-01
12.641	0.000000E+00	0.000000E+00	7.018353E-01
12.642	0.000000E+00	0.000000E+00	7.006991E-01
12.643	0.000000E+00	0.000000E+00	6.995595E-01
12.644	0.000000E+00	0.000000E+00	6.984165E-01
12.645	0.000000E+00	0.000000E+00	6.972700E-01
12.646	0.000000E+00	0.000000E+00	6.961201E-01
12.647	0.000000E+00	0.000000E+00	6.949669E-01
12.648	0.000000E+00	0.000000E+00	6.938103E-01
12.649	0.000000E+00	0.000000E+00	6.926503E-01
12.65	0.000000E+00	0.000000E+00	6.914870E-01
12.651	0.000000E+00	0.000000E+00	6.903203E-01
12.652	0.000000E+00	0.000000E+00	6.891504E-01
12.653	0.000000E+00	0.000000E+00	6.879771E-01
12.654	0.000000E+00	0.000000E+00	6.868006E-01
12.655	0.000000E+00	0.000000E+00	6.856208E-01
12.656	0.000000E+00	0.000000E+00	6.844378E-01
12.657	0.000000E+00	0.000000E+00	6.832515E-01
12.658	0.000000E+00	0.000000E+00	6.820619E-01
12.659	0.000000E+00	0.000000E+00	6.808692E-01
12.66	0.000000E+00	0.000000E+00	6.796733E-01
12.661	0.000000E+00	0.000000E+00	6.784741E-01
12.662	0.000000E+00	0.000000E+00	6.772719E-01
12.663	0.000000E+00	0.000000E+00	6.760664E-01
12.664	0.000000E+00	0.000000E+00	6.748578E-01
12.665	0.000000E+00	0.000000E+00	6.736461E-01
12.666	0.000000E+00	0.000000E+00	6.724313E-01
12.667	0.000000E+00	0.000000E+00	6.712133E-01
12.668	0.000000E+00	0.000000E+00	6.699923E-01
12.669	0.000000E+00	0.000000E+00	6.687682E-01
12.67	0.000000E+00	0.000000E+00	6.675411E-01
12.671	0.000000E+00	0.000000E+00	6.663109E-01
12.672	0.000000E+00	0.000000E+00	6.650777E-01
12.673	0.000000E+00	0.000000E+00	6.638414E-01
12.674	0.000000E+00	0.000000E+00	6.626022E-01
12.675	0.000000E+00	0.000000E+00	6.613600E-01
12.676	0.000000E+00	0.000000E+00	6.601148E-01
12.677	0.000000E+00	0.000000E+00	6.588666E-01
12.678	0.000000E+00	0.000000E+00	6.576155E-01
12.679	0.000000E+00	0.000000E+00	6.563615E-01
12.68	0.000000E+00	0.000000E+00	6.551046E-01
12.681	0.000000E+00	0.000000E+00	6.538447E-01
12.682	0.000000E+00	0.000000E+00	6.525820E-01
12.683	0.000000E+00	0.000000E+00	6.513164E-01
12.684	0.000000E+00	0.000000E+00	6.500479E-01
12.685	0.000000E+00	0.000000E+00	6.487766E-01
12.686	0.000000E+00	0.000000E+00	6.475025E-01
12.687	0.000000E+00	0.000000E+00	6.462256E-01
12.688	0.000000E+00	0.000000E+00	6.449458E-01
12.689	0.000000E+00	0.000000E+00	6.436633E-01
12.69	0.000000E+00	0.000000E+00	6.423780E-01
12.691	0.000000E+00	0.000000E+00	6.410899E-01
12.692	0.000000E+00	0.000000E+00	6.397991E-01
12.693	0.000000E+00	0.000000E+00	6.385056E-01
12.694	0.000000E+00	0.000000E+00	6.372093E-01
12.695	0.000000E+00	0.000000E+00	6.359104E-01
12.696	0.000000E+00	0.000000E+00	6.346088E-01
12.697	0.000000E+00	0.000000E+00	6.333045E-01
12.698	0.000000E+00	0.000000E+00	6.319975E-01
12.699	0.000000E+00	0.000000E+00	6.306879E-01
12.7	0.000000E+00	0.000000E+00	6.293757E-01
12.701	0.000000E+00	0.000000E+00	6.280608E-01
12.702	0.000000E+00	0.000000E+00	6.267434E-01
12.703	0.000000E+00	0.000000E+00	6.254234E-01
12.704	0.000000E+00	0.000000E+00	6.241008E-01
12.705	0.000000E+00	0.000000E+00	6.227756E-01
12.706	0.000000E+00	0.000000E+00	6.214479E-01
12.707	0.000000E+00	0.000000E+00	6.201177E-01
12.708	0.000000E+00	0.000000E+00	6.187849E-01
12.709	0.000000E+00	0.000000E+00	6.174497E-01
12.71	0.000000E+00	0.000000E+00	6.161120E-01
12.711	0.000000E+00	0.000000E+00	6.147718E-01
12.712	0.000000E+00	0.000000E+00	6.134292E-01
12.713	0.000000E+00	0.000000E+00	6.120841E-01
12.714	0.000000E+00	0.000000E+00	6.107366E-01
12.715	0.000000E+00	0.000000E+00	6.093867E-01
12.716	0.000000E+00	0.000000E+00	6.080343E-01
12.717	0.000000E+00	0.000000E+00	6.066796E-01
12.718	0.000000E+00	0.000000E+00	6.053226E-01
12.719	0.000000E+00	0.000000E+00	6.039631E-01
12.72	0.000000E+00	0.000000E+00	6.026014E-01
12.721	0.000000E+00	0.000000E+00	6.012373E-01
12.722	0.000000E+00	0.000000E+00	5.998709E-01
12.723	0.000000E+00	0.000000E+00	5.985022E-01
12.724	0.000000E+00	0.000000E+00	5.971312E-01
12.725	0.000000E+00	0.000000E+00	5.957580E-01
12.726	0.000000E+00	0.000000E+00	5.943825E-01
12.727	0.000000E+00	0.000000E+00	5.930048E-01
12.728	0.000000E+00	0.000000E+00	5.916248E-01
12.729	0.000000E+00	0.000000E+00	5.902426E-01
12.73	0.000000E+00	0.000000E+00	5.888583E-01
12.731	0.000000E+00	0.000000E+00	5.874717E-01
12.732	0.000000E+00	0.000000E+00	5.860830E-01
12.733	0.000000E+00	0.000000E+00	5.846922E-01
12.734	0.000000E+00	0.000000E+00	5.832992E-01
12.735	0.000000E+00	0.000000E+00	5.819040E-01
12.736	0.000000E+00	0.000000E+00	5.805068E-01
12.737	0.000000E+00	0.000000E+00	5.791075E-01
12.738	0.000000E+00	0.000000E+00	5.777061E-01
12.739	0.000000E+00	0.000000E+00	5.763026E-01
12.74	0.000000E+00	0.000000E+00	5.748971E-01
12.741	0.000000E+00	0.000000E+00	5.734896E-01
12.742	0.000000E+00	0.000000E+00	5.720800E-01
12.743	0.000000E+00	0.000000E+00	5.706684E-01
12.744	0.000000E+00	0.000000E+00	5.692548E-01
12.745	0.000000E+00	0.000000E+00	5.678393E-01
12.746	0.000000E+00	0.000000E+00	5.664218E-01
12.747	0.000000E+00	0.000000E+00	5.650023E-01
12.748	0.000000E+00	0.000000E+00	5.635809E-01
12.749	0.000000E+00	0.000000E+00	5.621576E-01
12.75	0.000000E+00	0.000000E+00	5.607324E-01
12.751	0.000000E+00	0.000000E+00	5.593053E-01
12.752	0.000000E+00	0.000000E+00	5.578763E-01
12.753	0.000000E+00	0.000000E+00	5.564454E-01
12.754	0.000000E+00	0.000000E+00	5.550127E-01
12.755	0.000000E+00	0.000000E+00	5.535782E-01
12.756	0.000000E+00	0.000000E+00	5.521419E-01
12.757	0.000000E+00	0.000000E+00	5.507037E-01
12.758	0.000000E+00	0.000000E+00	5.492638E-01
12.759	0.000000E+00	0.000000E+00	5.478220E-01
12.76	0.000000E+00	0.000000E+00	5.463785E-01
12.761	0.000000E+00	0.000000E+00	5.449333E-01
12.762	0.000000E+00	0.000000E+00	5.434864E-01
12.763	0.000000E+00	0.000000E+00	5.420377E-01
12.764	0.000000E+00	0.000000E+00	5.405873E-01
12.765	0.000000E+00	0.000000E+00	5.391352E-01
12.766	0.000000E+00	0.000000E+00	5.376815E-01
12.767	0.000000E+00	0.000000E+00	5.362261E-01
12.768	0.000000E+00	0.000000E+00	5.347690E-01
12.769	0.000000E+00	0.000000E+00	5.333103E-01
12.77	0.000000E+00	0.000000E+00	5.318500E-01
12.771	0.000000E+00	0.000000E+00	5.303881E-01
12.772	0.000000E+00	0.000000E+00	5.289246E-01
12.773	0.000000E+00	0.000000E+00	5.274596E-01
12.774	0.000000E+00	0.000000E+00	5.259929E-01
12.775	0.000000E+00	0.000000E+00	5.245248E-01
12.776	0.000000E+00	0.000000E+00	5.230551E-01
12.777	0.000000E+00	0.000000E+00	5.215838E-01
12.778	0.000000E+00	0.000000E+00	5.201111E-01
12.779	0.000000E+00	0.000000E+00	5.186369E-01
12.78	0.000000E+00	0.000000E+00	5.171612E-01
12.781	0.000000E+00	0.000000E+00	5.156841E-01
12.782	0.000000E+00	0.000000E+00	5.142055E-01
12.783	0.000000E+00	0.000000E+00	5.127255E-01
12.784	0.000000E+00	0.000000E+00	5.112440E-01
12.785	0.000000E+00	0.000000E+00	5.097612E-01
12.786	0.000000E+00	0.000000E+00	5.082770E-01
12.787	0.000000E+00	0.000000E+00	5.067914E-01
12.788	0.000000E+00	0.000000E+00	5.053044E-01
12.789	0.000000E+00	0.000000E+00	5.038161E-01
12.79	0.000000E+00	0.000000E+00	5.023265E-01
12.791	0.000000E+00	0.000000E+00	5.008356E-01
12.792	0.000000E+00	0.000000E+00	4.993433E-01
12.793	0.000000E+00	0.000000E+00	4.978498E-01
12.794	0.000000E+00	0.000000E+00	4.963550E-01
12.795	0.000000E+00	0.000000E+00	4.948589E-01
12.796	0.000000E+00	0.000000E+00	4.933616E-01
12.797	0.000000E+00	0.000000E+00	4.918630E-01
12.798	0.000000E+00	0.000000E+00	4.903633E-01
12.799	0.000000E+00	0.000000E+00	4.888623E-01
12.8	0.000000E+00	0.000000E+00	4.873602E-01
12.801	0.000000E+00	0.000000E+00	4.858568E-01
12.802	0.000000E+00	0.000000E+00	4.843523E-01
12.803	0.000000E+00	0.000000E+00	4.828467E-01
12.804	0.000000E+00	0.000000E+00	4.813399E-01
12.805	0.000000E+00	0.000000E+00	4.798321E-01
12.806	0.000000E+00	0.000000E+00	4.783231E-01
12.807	0.000000E+00	0.000000E+00	4.768130E-01
12.808	0.000000E+00	0.000000E+00	4.753019E-01
12.809	0.000000E+00	0.000000E+00	4.737897E-01
12.81	0.000000E+00	0.000000E+00	4.722764E-01
12.811	0.000000E+00	0.000000E+00	4.707621E-01
12.812	0.000000E+00	0.000000E+00	4.692468E-01
12.813	0.000000E+00	0.000000E+00	4.677305E-01
12.814	0.000000E+00	0.000000E+00	4.662132E-01
12.815	0.000000E+00	0.000000E+00	4.646949E-01
12.816	0.000000E+00	0.000000E+00	4.631757E-01
12.817	0.000000E+00	0.000000E+00	4.616555E-01
12.818	0.000000E+00	0.000000E+00	4.601344E-01
12.819	0.000000E+00	0.000000E+00	4.586124E-01
12.82	0.000000E+00	0.000000E+00	4.570894E-01
12.821	0.000000E+00	0.000000E+00	4.555656E-01
12.822	0.000000E+00	0.000000E+00	4.540409E-01
12.823	0.000000E+00	0.000000E+00	4.525153E-01
12.824	0.000000E+00	0.000000E+00	4.509889E-01
12.825	0.000000E+00	0.000000E+00	4.494616E-01
12.826	0.000000E+00	0.000000E+00	4.479335E-01
12.827	0.000000E+00	0.000000E+00	4.464046E-01
12.828	0.000000E+00	0.000000E+00	4.448750E-01
12.829	0.000000E+00	0.000000E+00	4.433445E-01
12.83	0.000000E+00	0.000000E+00	4.418133E-01
12.831	0.000000E+00	0.000000E+00	4.402813E-01
12.832	0.000000E+00	0.000000E+00	4.387486E-01
12.833	0.000000E+00	0.000000E+00	4.372151E-01
12.834	0.000000E+00	0.000000E+00	4.356810E-01
12.835	0.000000E+00	0.000000E+00	4.341461E-01
12.836	0.000000E+00	0.000000E+00	4.326106E-01
12.837	0.000000E+00	0.000000E+00	4.310744E-01
12.838	0.000000E+00	0.000000E+00	4.295375E-01
12.839	0.000000E+00	0.000000E+00	4.280000E-01
12.84	0.000000E+00	0.000000E+00	4.264619E-01
12.841	0.000000E+00	0.000000E+00	4.249231E-01
12.842	0.000000E+00	0.000000E+00	4.233838E-01
12.843	0.000000E+00	0.000000E+00	4.218439E-01
12.844	0.000000E+00	0.000000E+00	4.203034E-01
12.845	0.000000E+00	0.000000E+00	4.187623E-01
12.846	0.000000E+00	0.000000E+00	4.172207E-01
12.847	0.000000E+00	0.000000E+00	4.156786E-01
12.848	0.000000E+00	0.000000E+00	4.141359E-01
12.849	0.000000E+00	0.000000E+00	4.125928E-01
12.85	0.000000E+00	0.000000E+00	4.110491E-01
12.851	0.000000E+00	0.000000E+00	4.095050E-01
12.852	0.000000E+00	0.000000E+00	4.079604E-01
12.853	0.000000E+00	0.000000E+00	4.064154E-01
12.854	0.000000E+00	0.000000E+00	4.048699E-01
12.855	0.000000E+00	0.000000E+00	4.033240E-01
12.856	0.000000E+00	0.000000E+00	4.017777E-01
12.857	0.000000E+00	0.000000E+00	4.002310E-01
12.858	0.000000E+00	0.000000E+00	3.986839E-01
12.859	0.000000E+00	0.000000E+00	3.971365E-01
12.86	0.000000E+00	0.000000E+00	3.955887E-01
12.861	0.000000E+00	0.000000E+00	3.940405E-01
12.862	0.000000E+00	0.000000E+00	3.924921E-01
12.863	0.000000E+00	0.000000E+00	3.909433E-01
12.864	0.000000E+00	0.000000E+00	3.893942E-01
12.865	0.000000E+00	0.000000E+00	3.878448E-01
12.866	0.000000E+00	0.000000E+00	3.862952E-01
12.867	0.000000E+00	0.000000E+00	3.847453E-01
12.868	0.000000E+00	0.000000E+00	3.831951E-01
12.869	0.000000E+00	0.000000E+00	3.816448E-01
12.87	0.000000E+00	0.000000E+00	3.800942E-01
12.871	0.000000E+00	0.000000E+00	3.785434E-01
12.872	0.000000E+00	0.000000E+00	3.769924E-01
12.873	0.000000E+00	0.000000E+00	3.754412E-01
12.874	0.000000E+00	0.000000E+00	3.738898E-01
12.875	0.000000E+00	0.000000E+00	3.723383E-01
12.876	0.000000E+00	0.000000E+00	3.707867E-01
12.877	0.000000E+00	0.000000E+00	3.692349E-01
12.878	0.000000E+00	0.000000E+00	3.676831E-01
12.879	0.000000E+00	0.000000E+00	3.661311E-01
12.88	0.000000E+00	0.000000E+00	3.645790E-01
12.881	0.000000E+00	0.000000E+00	3.630269E-01
12.882	0.000000E+00	0.000000E+00	3.614747E-01
12.883	0.000000E+00	0.000000E+00	3.599224E-01
12.884	0.000000E+00	0.000000E+00	3.583702E-01
12.885	0.000000E+00	0.000000E+00	3.568179E-01
12.886	0.000000E+00	0.000000E+00	3.552656E-01
12.887	0.000000E+00	0.000000E+00	3.537133E-01
12.888	0.000000E+00	0.000000E+00	3.521610E-01
12.889	0.000000E+00	0.000000E+00	3.506087E-01
12.89	0.000000E+00	0.000000E+00	3.490565E-01
12.891	0.000000E+00	0.000000E+00	3.475044E-01
12.892	0.000000E+00	0.000000E+00	3.459523E-01
12.893	0.000000E+00	0.000000E+00	3.444003E-01
12.894	0.000000E+00	0.000000E+00	3.428484E-01
12.895	0.000000E+00	0.000000E+00	3.412966E-01
12.896	0.000000E+00	0.000000E+00	3.397450E-01
12.897	0.000000E+00	0.000000E+00	3.381934E-01
12.898	0.000000E+00	0.000000E+00	3.366420E-01
12.899	0.000000E+00	0.000000E+00	3.350908E-01
12.9	0.000000E+00	0.000000E+00	3.335398E-01
12.901	0.000000E+00	0.000000E+00	3.319889E-01
12.902	0.000000E+00	0.000000E+00	3.304383E-01
12.903	0.000000E+00	0.000000E+00	3.288878E-01
